,Date,Adj Close,% change
134,2022-07-18,9.890000343322754,0.0
135,2022-07-19,9.890000343322754,0.0
136,2022-07-20,9.890000343322754,0.0
137,2022-07-21,9.899999618530272,0.0010110490253185667
138,2022-07-22,9.899999618530272,0.0
139,2022-07-25,9.899999618530272,0.0
140,2022-07-26,9.899999618530272,0.0
141,2022-07-27,9.899999618530272,0.0
142,2022-07-28,9.90999984741211,0.00101012416840085
143,2022-07-29,9.920000076293944,0.001009104847206066
144,2022-08-01,9.890000343322754,-0.003024166606901635
145,2022-08-02,9.90999984741211,0.0020221944787754964
146,2022-08-03,9.920000076293944,0.001009104847206066
147,2022-08-04,9.920000076293944,0.0
148,2022-08-05,9.920000076293944,0.0
149,2022-08-08,9.9399995803833,0.0020160790257603978
150,2022-08-09,9.9399995803833,0.0
151,2022-08-10,9.93000030517578,-0.0010059633430221648
152,2022-08-11,9.93000030517578,0.0
153,2022-08-12,9.93000030517578,0.0
154,2022-08-15,9.93000030517578,0.0
155,2022-08-16,9.93000030517578,0.0
156,2022-08-17,9.9399995803833,0.0010069763242916974
157,2022-08-18,9.9399995803833,0.0
158,2022-08-19,9.9399995803833,0.0
159,2022-08-22,9.9399995803833,0.0
160,2022-08-23,9.93000030517578,-0.0010059633430221648
161,2022-08-24,9.93000030517578,0.0
162,2022-08-25,9.93000030517578,0.0
163,2022-08-26,9.93000030517578,0.0
164,2022-08-29,9.93000030517578,0.0
165,2022-08-30,9.93000030517578,0.0
166,2022-08-31,9.949999809265137,0.0020140486882898045
167,2022-09-01,9.949999809265137,0.0
168,2022-09-02,9.93000030517578,-0.0020100004495210433
169,2022-09-06,9.960000038146973,0.0030211210522881338
170,2022-09-07,9.960000038146973,0.0
171,2022-09-08,9.949999809265137,-0.001004039040515603
172,2022-09-09,9.949999809265137,0.0
173,2022-09-12,9.949999809265137,0.0
174,2022-09-13,9.960000038146973,0.0010050481480938789
175,2022-09-14,9.960000038146973,0.0
176,2022-09-15,9.960000038146973,0.0
177,2022-09-16,9.960000038146973,0.0
178,2022-09-19,9.960000038146973,0.0
179,2022-09-20,9.960000038146973,0.0
180,2022-09-21,9.9399995803833,-0.002008078081031095
181,2022-09-22,9.949999809265137,0.001006059286116301
182,2022-09-23,9.949999809265137,0.0
183,2022-09-26,9.949999809265137,0.0
184,2022-09-27,9.949999809265137,0.0
185,2022-09-28,9.949999809265137,0.0
186,2022-09-29,9.949999809265137,0.0
187,2022-09-30,9.949999809265137,0.0
188,2022-10-03,9.949999809265137,0.0
189,2022-10-04,9.970000267028809,0.0020100962961877578
190,2022-10-05,9.970000267028809,0.0
191,2022-10-06,9.970999717712402,0.00010024580309186959
192,2022-10-07,9.970000267028809,-0.00010023575487805303
193,2022-10-10,9.970000267028809,0.0
194,2022-10-11,9.970000267028809,0.0
195,2022-10-12,9.979999542236328,0.001002936302879398
196,2022-10-13,9.979999542236328,0.0
197,2022-10-14,9.979999542236328,0.0
198,2022-10-17,9.979999542236328,0.0
199,2022-10-18,9.979999542236328,0.0
200,2022-10-19,9.979999542236328,0.0
201,2022-10-20,9.989999771118164,0.0010020269880288701
202,2022-10-21,9.989999771118164,0.0
203,2022-10-24,9.989999771118164,0.0
204,2022-10-25,9.989999771118164,0.0
205,2022-10-26,9.989999771118164,0.0
206,2022-10-27,9.989999771118164,0.0
207,2022-10-28,10.010000228881836,0.0020020478700604194
208,2022-10-31,10.010000228881836,0.0
209,2022-11-01,10.010000228881836,0.0
210,2022-11-02,10.010000228881836,0.0
211,2022-11-03,10.010000228881836,0.0
212,2022-11-04,10.010000228881836,0.0
213,2022-11-07,10.029999732971191,0.001997952410795145
214,2022-11-08,10.029999732971191,0.0
215,2022-11-09,10.029999732971191,0.0
216,2022-11-10,10.039999961853027,0.0009970318193490701
217,2022-11-11,10.039999961853027,0.0
218,2022-11-14,10.039999961853027,0.0
219,2022-11-15,10.050000190734863,0.000996038737035132
220,2022-11-16,10.050000190734863,0.0
221,2022-11-17,10.050000190734863,0.0
222,2022-11-18,10.0600004196167,0.000995047631049406
223,2022-11-21,10.0600004196167,0.0
224,2022-11-22,10.0600004196167,0.0
225,2022-11-23,10.020000457763672,-0.0039761391833571524
226,2022-11-25,10.06999969482422,0.004989943590452572
227,2022-11-28,10.0600004196167,-0.000992976714056959
228,2022-11-29,10.0600004196167,0.0
229,2022-11-30,10.062000274658203,0.00019879273937251085
230,2022-12-01,10.062000274658203,0.0
231,2022-12-02,10.06999969482422,0.0007950129146949703
232,2022-12-05,10.06999969482422,0.0
233,2022-12-06,10.079999923706056,0.0009930714185597544
234,2022-12-07,10.06999969482422,-0.0009920862061038038
235,2022-12-08,10.05500030517578,-0.0014895124233370582
236,2022-12-09,10.020000457763672,-0.003480840014902009
237,2022-12-12,10.039999961853027,0.0019959584007662734
238,2022-12-13,10.074999809265137,0.003486040592140638
239,2022-12-14,10.029999732971191,-0.004466508897852495
240,2022-12-15,10.029999732971191,0.0
241,2022-12-16,10.029999732971191,0.0
242,2022-12-19,10.0600004196167,0.0029910954580474325
243,2022-12-20,10.0600004196167,0.0
244,2022-12-21,10.0600004196167,0.0
245,2022-12-22,10.0600004196167,0.0
246,2022-12-23,10.0600004196167,0.0
247,2022-12-27,10.0600004196167,0.0
248,2022-12-28,10.050000190734863,-0.0009940584954982734
249,2022-12-29,10.050000190734863,0.0
250,2022-12-30,10.039999961853027,-0.000995047631049295
