,Date,Adj Close,% change
92,2022-05-16,156.05999755859375,-0.04649600229417905
93,2022-05-17,157.7566680908203,0.01087191182089775
94,2022-05-18,146.1999969482422,-0.0732563084808876
95,2022-05-19,145.4566650390625,-0.005084349690122392
96,2022-05-20,159.55999755859375,0.09695899817133702
97,2022-05-23,166.7566680908203,0.04510322538444389
98,2022-05-24,159.04666137695312,-0.046235072948735745
99,2022-05-25,168.50332641601562,0.05945843161491737
100,2022-05-26,167.3633270263672,-0.006765441453861376
101,2022-05-27,168.93333435058594,0.009380832420781138
102,2022-05-31,167.5933380126953,-0.007932101399891534
103,2022-06-01,167.2433319091797,-0.0020884249199041305
104,2022-06-02,172.44667053222656,0.031112383158406143
105,2022-06-03,170.86000061035156,-0.00920093102973818
106,2022-06-06,171.33999633789062,0.00280929255428064
107,2022-06-07,175.6666717529297,0.025251987320617397
108,2022-06-08,174.9600067138672,-0.004022761016707843
109,2022-06-09,172.0500030517578,-0.016632393406731172
110,2022-06-10,165.07333374023438,-0.04055024230034243
111,2022-06-13,159.2433319091797,-0.0353176476112671
112,2022-06-14,160.5433349609375,0.008163626295506266
113,2022-06-15,162.33999633789062,0.011191130278876305
114,2022-06-16,155.43666076660156,-0.04252393573374624
115,2022-06-17,158.45333862304688,0.019407762889187774
116,2022-06-21,166.45333862304688,0.050488049475761576
117,2022-06-22,164.77333068847656,-0.010092966283931859
118,2022-06-23,167.69000244140625,0.01770111547022135
119,2022-06-24,170.23666381835938,0.01518672156882439
120,2022-06-27,167.2933349609375,-0.01728962957452207
121,2022-06-28,163.97000122070312,-0.019865308686746963
122,2022-06-29,163.93333435058594,-0.00022361938064408005
123,2022-06-30,164.64666748046875,0.00435136107435774
124,2022-07-01,169.4166717529297,0.02897115590284738
125,2022-07-05,173.7133331298828,0.025361502693307614
126,2022-07-06,171.65333557128906,-0.011858603605593876
127,2022-07-07,172.4166717529297,0.004446963871107545
128,2022-07-08,174.74000549316406,0.013475110710660765
129,2022-07-11,171.97000122070312,-0.015852147106458103
130,2022-07-12,164.19332885742188,-0.045221098494386935
131,2022-07-13,164.47000122070312,0.0016850402218320237
132,2022-07-14,163.3333282470703,-0.006911126437626147
133,2022-07-15,169.65333557128906,0.03869392359811963
134,2022-07-18,168.6133270263672,-0.006130198038369006
135,2022-07-19,171.1999969482422,0.015340839110958848
136,2022-07-20,168.06666564941406,-0.018302169127814905
137,2022-07-21,171.44667053222656,0.020111096211447244
138,2022-07-22,170.38999938964844,-0.006163264292609938
139,2022-07-25,168.42333984375,-0.011542106654986672
140,2022-07-26,155.07333374023438,-0.07926458480101817
141,2022-07-27,159.36000061035156,0.027642836887081135
142,2022-07-28,164.07000732421875,0.029555764908557824
143,2022-07-29,166.36666870117188,0.013998057380558926
144,2022-08-01,169.22000122070312,0.017150866467467774
145,2022-08-02,170.22999572753906,0.005968529131013645
146,2022-08-03,176.35667419433594,0.03599059284829509
147,2022-08-04,167.23333740234375,-0.051732302356409465
148,2022-08-05,167.1233367919922,-0.000657767237443263
149,2022-08-08,167.02333068847656,-0.0005983970008933692
150,2022-08-09,166.7899932861328,-0.0013970347817992002
151,2022-08-10,173.94667053222656,0.04290831305338738
152,2022-08-11,172.1699981689453,-0.010213891176215961
153,2022-08-12,175.6266632080078,0.020077046383369268
154,2022-08-15,175.92333984375,0.001689245985336596
155,2022-08-16,174.85000610351562,-0.006101144630312749
156,2022-08-17,171.50332641601562,-0.019140289223202434
157,2022-08-18,172.61666870117188,0.0064916658377554
158,2022-08-19,171.1699981689453,-0.00838082754760483
159,2022-08-22,169.35000610351562,-0.010632658087858071
160,2022-08-23,189.836669921875,0.1209723240626095
161,2022-08-24,188.2700042724609,-0.008252702968603698
162,2022-08-25,191.8600006103516,0.01906833938716712
163,2022-08-26,186.89666748046875,-0.025869556520865866
164,2022-08-29,186.3300018310547,-0.003031972999054555
165,2022-08-30,186.55999755859372,0.001234346188369484
166,2022-08-31,185.60333251953125,-0.005127921588667483
167,2022-09-01,181.71665954589844,-0.020940749936285807
168,2022-09-02,179.73333740234375,-0.010914366071393289
169,2022-09-06,176.84666442871094,-0.01606086558761677
170,2022-09-07,180.0,0.017830902163044282
171,2022-09-08,182.4166717529297,0.013425954182942679
172,2022-09-09,188.2566680908203,0.03201459757910996
173,2022-09-12,189.3600006103516,0.005860788521971472
174,2022-09-13,182.9600067138672,-0.03379802427046752
175,2022-09-14,182.05999755859372,-0.0049191578609908415
176,2022-09-15,179.6199951171875,-0.0134021886967286
177,2022-09-16,174.08999633789062,-0.030787211499972433
178,2022-09-19,175.35000610351562,0.007237691953186465
179,2022-09-20,175.02000427246094,-0.0018819607617228673
180,2022-09-21,171.1199951171875,-0.02228321940389244
181,2022-09-22,166.17999267578125,-0.028868645291996398
182,2022-09-23,161.57000732421875,-0.02774091680553037
183,2022-09-26,163.1699981689453,0.009902771382041875
184,2022-09-27,163.66000366210938,0.0030030367019844295
185,2022-09-28,166.8000030517578,0.01918611340209453
186,2022-09-29,165.5800018310547,-0.007314155865600025
187,2022-09-30,163.7899932861328,-0.010810535844469116
188,2022-10-03,169.69000244140625,0.036021792521637286
189,2022-10-04,173.83999633789062,0.024456325280078683
190,2022-10-05,175.64999389648438,0.010411859162005932
191,2022-10-06,174.75,-0.005123791219798002
192,2022-10-07,169.91000366210938,-0.02769668862884478
193,2022-10-10,163.13999938964844,-0.039844647910926234
194,2022-10-11,157.3699951171875,-0.03536842156459552
195,2022-10-12,155.30999755859375,-0.013090154556208433
196,2022-10-13,157.88999938964844,0.016611949466301068
197,2022-10-14,154.8300018310547,-0.019380566029658097
198,2022-10-17,158.5399932861328,0.023961709043485824
199,2022-10-18,163.3699951171875,0.030465510505841342
200,2022-10-19,160.11000061035156,-0.019954671018368453
201,2022-10-20,158.57000732421875,-0.009618345389183935
202,2022-10-21,162.02999877929688,0.02181996150131771
203,2022-10-24,161.33999633789062,-0.004258485753283914
204,2022-10-25,166.19000244140625,0.03006077980414945
205,2022-10-26,166.72999572753906,0.003249252531440261
206,2022-10-27,168.13999938964844,0.00845680860217568
207,2022-10-28,171.0800018310547,0.017485443392878164
208,2022-10-31,171.58999633789062,0.002981029351049269
209,2022-11-01,170.77000427246094,-0.0047787871258822
210,2022-11-02,161.77999877929688,-0.0526439378593716
211,2022-11-03,149.6999969482422,-0.07466931587466774
212,2022-11-04,142.2100067138672,-0.05003333591893533
213,2022-11-07,144.4499969482422,0.015751284217867756
214,2022-11-08,154.1699981689453,0.06728972949847756
215,2022-11-09,151.57000732421875,-0.016864441043045186
216,2022-11-10,163.4600067138672,0.07844559487428748
217,2022-11-11,165.32000732421875,0.011378933891807774
218,2022-11-14,161.72999572753906,-0.021715530109063574
219,2022-11-15,162.3800048828125,0.004019100800376485
220,2022-11-16,159.08999633789062,-0.020261167914708667
221,2022-11-17,156.55999755859375,-0.015902940709882296
222,2022-11-18,167.47999572753906,0.06974960615248116
223,2022-11-21,170.6199951171875,0.01874850411840634
224,2022-11-22,171.6699981689453,0.0061540445540198
225,2022-11-23,173.10000610351562,0.00832998164981058
226,2022-11-25,172.77000427246094,-0.0019064229891323503
227,2022-11-28,171.38999938964844,-0.00798752589388263
228,2022-11-29,170.50999450683594,-0.005134517101034852
229,2022-11-30,169.89999389648438,-0.0035775064805781964
230,2022-12-01,178.39999389648438,0.05002943087319256
231,2022-12-02,172.69000244140625,-0.03200667965488446
232,2022-12-05,169.99000549316406,-0.01563493491268142
233,2022-12-06,166.69000244140625,-0.019412923966818263
234,2022-12-07,164.69000244140625,-0.01199832005943502
235,2022-12-08,160.77999877929688,-0.023741596964882428
236,2022-12-09,158.89999389648438,-0.0116930270996779
237,2022-12-12,161.77999877929688,0.01812463809588749
238,2022-12-13,160.75,-0.006366663290077179
239,2022-12-14,160.22999572753906,-0.00323486328125
240,2022-12-15,152.58999633789062,-0.047681455366445635
241,2022-12-16,151.0,-0.010420056203224393
242,2022-12-19,150.52000427246094,-0.0031787796525766243
243,2022-12-20,149.27999877929688,-0.008238144153381088
244,2022-12-21,147.4199981689453,-0.012459811264478149
245,2022-12-22,143.14999389648438,-0.028964891639514545
246,2022-12-23,141.27000427246094,-0.01313300526846628
247,2022-12-27,139.2100067138672,-0.014581988364782195
248,2022-12-28,137.3300018310547,-0.013504811379520087
249,2022-12-29,140.1999969482422,0.020898529665194454
250,2022-12-30,139.5399932861328,-0.004707586850754564
