,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
50,50,50,2022-03-16,32.07330322265625,0.03811939894740046
51,51,51,2022-03-17,32.40699005126953,0.010403880956594724
52,52,52,2022-03-18,33.47675704956055,0.03301037821157071
53,53,53,2022-03-21,32.62290573120117,-0.025505795471625126
54,54,54,2022-03-22,32.51495361328125,-0.003309089595188164
55,55,55,2022-03-23,30.12024688720703,-0.0736493969684171
56,56,56,2022-03-24,30.10062026977539,-0.0006516087834583795
57,57,57,2022-03-25,29.17807006835937,-0.030648876772229494
58,58,58,2022-03-28,28.864011764526367,-0.010763505026111009
59,59,59,2022-03-29,30.198766708374023,0.04624287693397
60,60,60,2022-03-30,28.451807022094727,-0.05784870962279631
61,61,61,2022-03-31,27.401674270629883,-0.03690917594968035
62,62,62,2022-04-01,27.529258728027344,0.004656082549459706
63,63,63,2022-04-04,27.833505630493164,0.011051765159084015
64,64,64,2022-04-05,27.745176315307617,-0.003173488685118353
65,65,65,2022-04-06,27.794246673583984,0.0017686086301529347
66,66,66,2022-04-07,27.54888916015625,-0.008827636751922663
67,67,67,2022-04-08,28.1279354095459,0.021018860180653576
68,68,68,2022-04-11,27.98072052001953,-0.005233760934917564
69,69,69,2022-04-12,28.58920860290528,0.021746690992120454
70,70,70,2022-04-13,28.441993713378903,-0.005149316707962925
71,71,71,2022-04-14,28.08867835998535,-0.01242231318078646
72,72,72,2022-04-18,27.94146156311035,-0.0052411436019973445
73,73,73,2022-04-19,29.246768951416016,0.04671578776784502
74,74,74,2022-04-20,29.2075138092041,-0.0013422044081903284
75,75,75,2022-04-21,28.0297908782959,-0.040322601184119566
76,76,76,2022-04-22,27.303529739379883,-0.025910330265017323
77,77,77,2022-04-25,28.16719436645508,0.03163197708571497
78,78,78,2022-04-26,26.793182373046875,-0.04878057699081839
79,79,79,2022-04-27,26.302465438842773,-0.01831499249964974
80,80,80,2022-04-28,27.862945556640625,0.05932828317657912
81,81,81,2022-04-29,26.60671043395996,-0.04508622823552344
82,82,82,2022-05-02,27.509632110595703,0.03393586286725925
83,83,83,2022-05-03,27.75498962402344,0.008918967452612225
84,84,84,2022-05-04,28.697168350219727,0.033946282775071834
85,85,85,2022-05-05,27.450746536254883,-0.04343361682077951
86,86,86,2022-05-06,26.989471435546875,-0.016803736106003164
87,87,87,2022-05-09,26.17487907409668,-0.030181856780541638
88,88,88,2022-05-10,25.28177261352539,-0.03412074829622158
89,89,89,2022-05-11,24.069902420043945,-0.04793454209113135
90,90,90,2022-05-12,24.976343154907227,0.037658679251996174
91,91,91,2022-05-13,26.10939216613769,0.04536488805439265
92,92,92,2022-05-16,25.57735061645508,-0.020377400833276993
93,93,93,2022-05-17,26.345853805541992,0.030046238979595463
94,94,94,2022-05-18,24.7103214263916,-0.06207930823659047
95,95,95,2022-05-19,24.53297233581543,-0.0071771260080314425
96,96,96,2022-05-20,24.48371124267578,-0.0020079545382983843
97,97,97,2022-05-23,24.54282569885254,0.0024144401798742443
98,98,98,2022-05-24,23.31125259399414,-0.05018057496598605
99,99,99,2022-05-25,24.37533187866211,0.04564659408058214
100,100,100,2022-05-26,25.587202072143555,0.04971707460288166
101,101,101,2022-05-27,26.02071762084961,0.016942671085480532
102,102,102,2022-05-31,25.98130798339844,-0.0015145484465651782
103,103,103,2022-06-01,24.27680778503418,-0.06560486483026196
104,104,104,2022-06-02,25.301477432250977,0.04220775879143668
105,105,105,2022-06-03,24.52312088012696,-0.03076328464249567
106,106,106,2022-06-06,24.85810852050781,0.013660073773575698
107,107,107,2022-06-07,24.39503669738769,-0.018628602523723226
108,108,108,2022-06-08,24.188135147094727,-0.00848129694820754
109,109,109,2022-06-09,23.46889305114746,-0.029735326496786785
110,110,110,2022-06-10,21.80380630493164,-0.07094866990901427
111,111,111,2022-06-13,21.31117248535156,-0.022593936704925488
112,112,112,2022-06-14,21.084566116333008,-0.010633219226877877
113,113,113,2022-06-15,22.30628776550293,0.05794388380719506
114,114,114,2022-06-16,20.079599380493164,-0.09982335063628911
115,115,115,2022-06-17,20.92692375183105,0.04219827075638971
116,116,116,2022-06-21,20.90721893310547,-0.0009416013055363326
117,117,117,2022-06-22,21.252058029174805,0.01649378127108525
118,118,118,2022-06-23,22.21761512756348,0.045433580929581385
119,119,119,2022-06-24,23.31125259399414,0.04922389105002889
120,120,120,2022-06-27,22.81862449645996,-0.021132630927824914
121,121,121,2022-06-28,22.168352127075195,-0.028497439426537152
122,122,122,2022-06-29,21.340734481811523,-0.037333295705496594
123,123,123,2022-06-30,21.055009841918945,-0.013388697569715724
124,124,124,2022-07-01,20.94663047790528,-0.005147438297458784
125,125,125,2022-07-05,22.48363494873047,0.07337717025401469
126,126,126,2022-07-06,21.54763984680176,-0.04163006133407965
127,127,127,2022-07-07,22.24717330932617,0.03246450504546727
128,128,128,2022-07-08,22.138795852661133,-0.004871515817229777
129,129,129,2022-07-11,22.02056312561035,-0.0053405220337026105
130,130,130,2022-07-12,22.444225311279297,0.01923938925867974
131,131,131,2022-07-13,22.70039367675781,0.011413553460888348
132,132,132,2022-07-14,22.15850067138672,-0.023871524568576885
133,133,133,2022-07-15,22.47378158569336,0.014228440767825257
134,134,134,2022-07-18,22.82847595214844,0.015782584924687315
135,135,135,2022-07-19,23.853145599365234,0.04488559154648075
136,136,136,2022-07-20,24.51326942443848,0.02767449778576836
137,137,137,2022-07-21,25.05516242980957,0.022106108980748607
138,138,138,2022-07-22,24.92707633972168,-0.005112163628821609
139,139,139,2022-07-25,24.64135360717773,-0.01146234434596105
140,140,140,2022-07-26,23.813735961914062,-0.03358653337220052
141,141,141,2022-07-27,24.81870079040528,0.04220105699074206
142,142,142,2022-07-28,26.306446075439453,0.05994452721752963
143,143,143,2022-07-29,27.07494735717773,0.029213420905827903
144,144,144,2022-08-01,27.42964172363281,0.013100463752556246
145,145,145,2022-08-02,26.56260871887207,-0.03160934486481903
146,146,146,2022-08-03,27.23258781433105,0.025222639182384876
147,147,147,2022-08-04,27.153764724731445,-0.002894439931196202
148,148,148,2022-08-05,26.79907417297364,-0.013062297451327476
149,149,149,2022-08-08,27.66610145568848,0.03235288193609387
150,150,150,2022-08-09,26.345853805541992,-0.04772076948611892
151,151,151,2022-08-10,27.4534854888916,0.042041973341422345
152,152,152,2022-08-11,28.20509529113769,0.02737757296974963
153,153,153,2022-08-12,28.57101058959961,0.012973375721119895
154,154,154,2022-08-15,28.61056900024414,0.00138456462785852
155,155,155,2022-08-16,29.401735305786133,0.027652938518462955
156,156,156,2022-08-17,28.52156448364257,-0.029936016122502407
157,157,157,2022-08-18,28.620460510253903,0.0034674124088827085
158,158,158,2022-08-19,27.64138984680176,-0.03420876694494024
159,159,159,2022-08-22,26.72165870666504,-0.0332736937337158
160,160,160,2022-08-23,26.711769104003903,-0.0003700968854403186
161,161,161,2022-08-24,26.59309196472168,-0.0044428782990802995
162,162,162,2022-08-25,26.8007755279541,0.007809680931722296
163,163,163,2022-08-26,25.60413360595703,-0.04464952593438698
164,164,164,2022-08-29,25.366783142089844,-0.009270005676425885
165,165,165,2022-08-30,25.505239486694336,0.005458175119365416
166,166,166,2022-08-31,24.733850479125977,-0.030244335010881973
167,167,167,2022-09-01,25.11954498291016,0.01559379135527994
168,168,168,2022-09-02,24.60528564453125,-0.020472478252642756
169,169,169,2022-09-06,24.130586624145508,-0.01929256287627157
170,170,170,2022-09-07,26.939228057861328,0.11639341709602036
171,171,171,2022-09-08,26.75132751464844,-0.00697497874880848
172,172,172,2022-09-09,27.552385330200195,0.029944600510502184
173,173,173,2022-09-12,27.918296813964844,0.013280573691874631
174,174,174,2022-09-13,27.36448097229004,-0.019837021053439874
175,175,175,2022-09-14,27.562274932861328,0.007228127614464119
176,176,176,2022-09-15,27.690837860107425,0.004664452682489495
177,177,177,2022-09-16,26.682098388671875,-0.03642863666789886
178,178,178,2022-09-19,27.37437057495117,0.025945192772889314
179,179,179,2022-09-20,26.494199752807617,-0.032153098086169285
180,180,180,2022-09-21,26.29640769958496,-0.0074654850898712155
181,181,181,2022-09-22,24.862415313720703,-0.054531873792285745
182,182,182,2022-09-23,24.555837631225582,-0.012330969402073011
183,183,183,2022-09-26,24.26904296875,-0.01167928648098282
184,184,184,2022-09-27,24.407495498657227,0.005704902747319052
185,185,185,2022-09-28,25.366783142089844,0.039302993766213934
186,186,186,2022-09-29,24.081138610839844,-0.05068220609797358
187,187,187,2022-09-30,23.873458862304688,-0.008624166485287077
188,188,188,2022-10-03,25.06020736694336,0.04970995244063703
189,189,189,2022-10-04,26.79088592529297,0.06906082352026055
190,190,190,2022-10-05,26.90955924987793,0.0044296155385037395
191,191,191,2022-10-06,27.245805740356445,0.012495429128221103
192,192,192,2022-10-07,26.60298156738281,-0.023593509367993648
193,193,193,2022-10-10,26.464529037475582,-0.005204398971466406
194,194,194,2022-10-11,25.60413360595703,-0.03251126934094206
195,195,195,2022-10-12,25.801925659179688,0.0077250047303549785
196,196,196,2022-10-13,25.495349884033203,-0.011881895142094256
197,197,197,2022-10-14,24.69429397583008,-0.031419686799622704
198,198,198,2022-10-17,25.88104248046875,0.048057600099853603
199,199,199,2022-10-18,26.58320426940918,0.02713035185774748
200,200,200,2022-10-19,25.683250427246094,-0.03385422739269672
201,201,201,2022-10-20,25.445899963378903,-0.009241449579738492
202,202,202,2022-10-21,26.60298156738281,0.045472221680866065
203,203,203,2022-10-24,26.968896865844727,0.013754672480416952
204,204,204,2022-10-25,27.92818832397461,0.03557028909642934
205,205,205,2022-10-26,27.81940078735352,-0.0038952593472632024
206,206,206,2022-10-27,26.47441864013672,-0.04834691291511273
207,207,207,2022-10-28,26.9590072631836,0.0183040326450159
208,208,208,2022-10-31,26.59309196472168,-0.013573025701196006
209,209,209,2022-11-01,26.66231918334961,0.002603203069419857
210,210,210,2022-11-02,24.763521194458008,-0.07121653505961267
211,211,211,2022-11-03,26.682098388671875,0.07747594452130002
212,212,212,2022-11-04,28.590789794921875,0.07153453144676036
213,213,213,2022-11-07,28.996261596679688,0.014181902796887025
214,214,214,2022-11-08,29.223722457885746,0.007844489209329897
215,215,215,2022-11-09,29.233612060546875,0.0003384100939016754
216,216,216,2022-11-10,31.142303466796875,0.06529098772662212
217,217,217,2022-11-11,32.17081451416016,0.033026171248374814
218,218,218,2022-11-14,30.914844512939453,-0.03904066527964001
219,219,219,2022-11-15,32.28949737548828,0.0444657860715898
220,220,220,2022-11-16,31.41653823852539,-0.02703538945841799
221,221,221,2022-11-17,30.93045997619629,-0.015472050378008695
222,222,222,2022-11-18,30.989978790283203,0.0019242783370412297
223,223,223,2022-11-21,30.821338653564453,-0.005441763541045974
224,224,224,2022-11-22,31.307416915893555,0.015770835517323833
225,225,225,2022-11-23,31.61493682861328,0.009822589757113143
226,226,226,2022-11-25,31.20821762084961,-0.012864780023712385
227,227,227,2022-11-28,31.09910011291504,-0.003496435113989671
228,228,228,2022-11-29,30.573341369628903,-0.016905915006453665
229,229,229,2022-11-30,31.515737533569336,0.03082411413744257
230,230,230,2022-12-01,31.83317756652832,0.010072429135471017
231,231,231,2022-12-02,31.823257446289062,-0.00031162833865783224
232,232,232,2022-12-05,31.2578182220459,-0.01776811268291767
233,233,233,2022-12-06,31.446298599243164,0.006029863500336408
234,234,234,2022-12-07,31.34709930419922,-0.0031545618868585867
235,235,235,2022-12-08,32.20021057128906,0.027214998708845917
236,236,236,2022-12-09,32.1605339050293,-0.0012321865464800519
237,237,237,2022-12-12,32.03157424926758,-0.004009872974824913
238,238,238,2022-12-13,32.954132080078125,0.028801513894735953
239,239,239,2022-12-14,33.75764846801758,0.024382872108023257
240,240,240,2022-12-15,33.71796798706055,-0.0011754515719489822
241,241,241,2022-12-16,33.132694244384766,-0.01735791857031188
242,242,242,2022-12-19,32.83509063720703,-0.008982173468376264
243,243,243,2022-12-20,32.88469314575195,0.001510655447642284
244,244,244,2022-12-21,33.628692626953125,0.0226244921277996
245,245,245,2022-12-22,33.86676788330078,0.007079527562627863
246,246,246,2022-12-23,34.29332733154297,0.012595221655401057
247,247,247,2022-12-27,34.59092330932617,0.008677955769823331
248,248,248,2022-12-28,33.6981315612793,-0.025810000503980968
249,249,249,2022-12-29,33.946128845214844,0.007359377877808049
250,250,250,2022-12-30,34.05525207519531,0.003214600123567557
