,Date,Adj Close,% change
220,2022-11-16,132.4499969482422,0.04637379548328768
221,2022-11-17,137.02000427246094,0.03450364235194803
222,2022-11-18,141.4600067138672,0.03240404541644448
223,2022-11-21,138.97000122070312,-0.017602187013893045
224,2022-11-22,142.02999877929688,0.02201912306048026
225,2022-11-23,143.02000427246094,0.0069703971109824625
226,2022-11-25,144.85000610351562,0.012795425649466674
227,2022-11-28,141.9600067138672,-0.019951669091288315
228,2022-11-29,140.64999389648438,-0.009228041387904784
229,2022-11-30,144.94000244140625,0.030501306299943742
230,2022-12-01,145.74000549316406,0.005519546283167864
231,2022-12-02,145.5,-0.0016468058468360747
232,2022-12-05,142.5500030517578,-0.020274893115066583
233,2022-12-06,138.64999389648438,-0.027358885105441932
234,2022-12-07,139.38999938964844,0.005337219803388971
235,2022-12-08,138.8699951171875,-0.0037305708783836877
236,2022-12-09,138.49000549316406,-0.0027362975256302047
237,2022-12-12,143.36000061035156,0.03516495721005586
238,2022-12-13,150.36000061035156,0.0488281247921154
239,2022-12-14,145.0,-0.03564778257910273
240,2022-12-15,144.30999755859375,-0.004758637526939613
241,2022-12-16,142.58999633789062,-0.011918794607454375
242,2022-12-19,138.72000122070312,-0.027140719661826074
243,2022-12-20,145.72000122070312,0.0504613605709463
244,2022-12-21,146.8300018310547,0.007617352463992866
245,2022-12-22,149.77000427246094,0.020023172408518253
246,2022-12-23,148.08999633789062,-0.01121725236459259
247,2022-12-27,145.35000610351562,-0.018502196651577152
248,2022-12-28,145.00999450683594,-0.0023392609728377645
249,2022-12-29,146.85000610351562,0.012688860536388402
250,2022-12-30,147.9499969482422,0.007490574048401255
