,Unnamed: 0,Date,Adj Close,% change
54,54,2022-03-22,14.601499557495115,0.012516404606284448
55,55,2022-03-23,14.810500144958496,0.014313638584887656
56,56,2022-03-24,14.591999053955078,-0.01475312034467624
57,57,2022-03-25,14.116999626159668,-0.032552046230202025
58,58,2022-03-28,14.316499710083008,0.014131904031055909
59,59,2022-03-29,14.411499977111816,0.006635718852555872
60,60,2022-03-30,14.515999794006348,0.0072511408986224435
61,61,2022-03-31,14.022000312805176,-0.034031378355705466
62,62,2022-04-01,14.458999633789062,0.031165262532822036
63,63,2022-04-04,14.667999267578123,0.014454639953144
64,64,2022-04-05,14.25,-0.02849736081607679
65,65,2022-04-06,14.0600004196167,-0.01333330388654741
66,66,2022-04-07,13.93649959564209,-0.008783842125801078
67,67,2022-04-08,13.946000099182127,0.0006816994091549677
68,68,2022-04-11,13.727499961853027,-0.01566758466765783
69,69,2022-04-12,13.499500274658203,-0.016608973799191906
70,70,2022-04-13,13.632500648498535,0.009852244241218777
71,71,2022-04-14,13.423500061035156,-0.015331052816520363
72,72,2022-04-18,13.300000190734863,-0.00920027338166296
73,73,2022-04-19,13.214499473571776,-0.006428625258415366
74,74,2022-04-20,12.86299991607666,-0.02659953622898048
75,75,2022-04-21,12.416499137878418,-0.03471202527492745
76,76,2022-04-22,12.445000648498535,0.002295454644954509
77,77,2022-04-25,12.026999473571776,-0.03358787891884851
78,78,2022-04-26,11.827499389648438,-0.01658768542908151
79,79,2022-04-27,12.178999900817873,0.029718920254358405
80,80,2022-04-28,12.131500244140623,-0.003900127848269319
81,81,2022-04-29,12.559000015258787,0.03523882145776991
82,82,2022-05-02,12.635000228881836,0.006051454218545249
83,83,2022-05-03,12.777499198913574,0.011278113767343223
84,84,2022-05-04,12.796500205993652,0.0014870677574914115
85,85,2022-05-05,12.245500564575195,-0.04305862013430661
86,86,2022-05-06,11.808500289916992,-0.03568659952720876
87,87,2022-05-09,11.447500228881836,-0.030571203130968838
88,88,2022-05-10,11.827499389648438,0.03319494677168655
89,89,2022-05-11,11.827499389648438,0.0
90,90,2022-05-12,11.855998992919922,0.002409605135674564
91,91,2022-05-13,12.188499450683594,0.028044912787377196
92,92,2022-05-16,12.093499183654783,-0.00779425452765492
93,93,2022-05-17,12.340499877929688,0.020424253603021914
94,94,2022-05-18,12.036499977111816,-0.024634326309711185
95,95,2022-05-19,12.245500564575195,0.01736390045784142
96,96,2022-05-20,12.539999961853027,0.02404960056347427
97,97,2022-05-23,12.378499984741213,-0.012878786092751282
98,98,2022-05-24,12.026999473571776,-0.028396050539461704
99,99,2022-05-25,12.008000373840332,-0.0015797040461498213
100,100,2022-05-26,12.27400016784668,0.022151880889830222
101,101,2022-05-27,12.302499771118164,0.00232194906972083
102,102,2022-05-31,12.720499992370604,0.033976852593304185
103,103,2022-06-01,12.635000228881836,-0.0067214153170117585
104,104,2022-06-02,13.043498992919922,0.03233072866150932
105,105,2022-06-03,12.958000183105469,-0.0065548983337111455
106,106,2022-06-06,13.290499687194824,0.025659785413714165
107,107,2022-06-07,13.603999137878418,0.0235882365646225
108,108,2022-06-08,14.221500396728516,0.045391156864363014
109,109,2022-06-09,14.002999305725098,-0.015364137742715389
110,110,2022-06-10,14.145500183105469,0.010176453934558793
111,111,2022-06-13,13.223999977111816,-0.06514440592876569
112,112,2022-06-14,13.84149932861328,0.04669535334015684
113,113,2022-06-15,14.116999626159668,0.019903934610383756
114,114,2022-06-16,13.585000038146973,-0.03768503237946308
115,115,2022-06-17,13.984000205993652,0.029370641643450712
116,116,2022-06-21,14.24049949645996,0.018342340295187443
117,117,2022-06-22,14.097999572753906,-0.010006666110376039
118,118,2022-06-23,14.164499282836914,0.004716960710619222
119,119,2022-06-24,14.506500244140623,0.02414493830488662
120,120,2022-06-27,14.63949966430664,0.009168263738853044
121,121,2022-06-28,14.782000541687012,0.009733999156255946
122,122,2022-06-29,14.687000274658203,-0.006426753047457767
123,123,2022-06-30,14.772500038146973,0.005821458561303006
124,124,2022-07-01,14.753499984741213,-0.0012861772453339748
125,125,2022-07-05,14.762999534606934,0.00064388449354702
126,126,2022-07-06,14.506500244140623,-0.017374469860615638
127,127,2022-07-07,14.800999641418455,0.020301202379725325
128,128,2022-07-08,14.544500350952148,-0.017329862622827874
129,129,2022-07-11,13.955499649047852,-0.0404964548586737
130,130,2022-07-12,13.717999458312988,-0.01701839394557736
131,131,2022-07-13,13.603999137878418,-0.008310272994324075
132,132,2022-07-14,13.499500274658203,-0.007681481170434101
133,133,2022-07-15,13.442499160766602,-0.004222461034250724
134,134,2022-07-18,13.679999351501465,0.017667859814939346
135,135,2022-07-19,13.774999618530272,0.006944464293295427
136,136,2022-07-20,13.73699951171875,-0.002758628520062034
137,137,2022-07-21,13.708499908447266,-0.0020746599901362295
138,138,2022-07-22,13.404499053955078,-0.022176084657144712
139,139,2022-07-25,13.508999824523926,0.007795947476158416
140,140,2022-07-26,13.328499794006348,-0.01336146516116632
141,141,2022-07-27,13.54699993133545,0.0163934531797314
142,142,2022-07-28,13.366499900817873,-0.013323985489958057
143,143,2022-07-29,12.94849967956543,-0.03127222716149247
144,144,2022-08-01,12.777499198913574,-0.01320620032309372
145,145,2022-08-02,12.625499725341797,-0.011895870326855573
146,146,2022-08-03,12.625499725341797,0.0
147,147,2022-08-04,12.67300033569336,0.0037622756631343623
148,148,2022-08-05,12.625499725341797,-0.003748173999315485
149,149,2022-08-08,12.67300033569336,0.0037622756631343623
150,150,2022-08-09,12.615999221801758,-0.004497838900158313
151,151,2022-08-10,12.635000228881836,0.00150610401491158
152,152,2022-08-11,12.929499626159668,0.02330822255187992
153,153,2022-08-12,12.881999969482422,-0.003673742840066496
154,154,2022-08-15,12.805999755859377,-0.005899721611790865
155,155,2022-08-16,12.67300033569336,-0.010385711596251124
156,156,2022-08-17,12.710999488830566,0.002998433846023163
157,157,2022-08-18,12.559000015258787,-0.011958105553016796
158,158,2022-08-19,12.511500358581545,-0.003782120918825682
159,159,2022-08-22,12.520999908447266,0.0007592654432690971
160,160,2022-08-23,12.511500358581545,-0.0007586893966281538
161,161,2022-08-24,12.539999961853027,0.0022778725536249933
162,162,2022-08-25,13.014999389648438,0.03787874236366573
163,163,2022-08-26,12.891499519348145,-0.009489041574486712
164,164,2022-08-29,12.64449977874756,-0.01915989216226366
165,165,2022-08-30,12.425999641418455,-0.017280251583882578
166,166,2022-08-31,12.691999435424805,0.021406711868855677
167,167,2022-09-01,12.530499458312988,-0.012724549660871554
168,168,2022-09-02,12.416499137878418,-0.009097827330333597
169,169,2022-09-06,12.26449966430664,-0.012241733509897323
170,170,2022-09-07,12.312000274658203,0.003873016564206244
171,171,2022-09-08,12.226499557495115,-0.006944502538638986
172,172,2022-09-09,12.45449924468994,0.018647993738735824
173,173,2022-09-12,12.635000228881836,0.014492833525109772
174,174,2022-09-13,12.15049934387207,-0.03834593401132391
175,175,2022-09-14,12.046000480651855,-0.008600376022646072
176,176,2022-09-15,12.055499076843262,0.0007885269643366222
177,177,2022-09-16,11.76099967956543,-0.024428635878171123
178,178,2022-09-19,11.817999839782717,0.004846540410703648
179,179,2022-09-20,11.779999732971191,-0.0032154431652305915
180,180,2022-09-21,11.380999565124512,-0.03387098275816702
181,181,2022-09-22,11.409500122070312,0.002504222654848176
182,182,2022-09-23,11.181500434875488,-0.01998331958065247
183,183,2022-09-26,11.314499855041504,0.011894595089509297
184,184,2022-09-27,11.27649974822998,-0.0033585317334722253
185,185,2022-09-28,11.342999458312988,0.0058971943038836905
186,186,2022-09-29,11.048500061035156,-0.02596309718255352
187,187,2022-09-30,11.067499160766602,0.001719608962889918
188,188,2022-10-03,11.048500061035156,-0.001716656984153686
189,189,2022-10-04,11.56149959564209,0.046431599925145894
190,190,2022-10-05,11.552000045776367,-0.0008216537817726799
191,191,2022-10-06,11.419000625610352,-0.011513107655729549
192,192,2022-10-07,11.17199993133545,-0.021630675255497667
193,193,2022-10-10,10.6875,-0.043367341059187936
194,194,2022-10-11,10.316999435424805,-0.034666719492415954
195,195,2022-10-12,10.326499938964844,0.0009208591702949409
196,196,2022-10-13,10.28849983215332,-0.003679863171076825
197,197,2022-10-14,10.29800033569336,0.0009234099912553972
198,198,2022-10-17,10.592499732971191,0.028597726517553435
199,199,2022-10-18,10.611499786376951,0.0017937270601593447
200,200,2022-10-19,10.193499565124512,-0.039391248142799595
201,201,2022-10-20,10.240999221801758,0.004659798764279133
202,202,2022-10-21,10.28849983215332,0.0046382788752137305
203,203,2022-10-24,9.651999473571776,-0.061865225150937175
204,204,2022-10-25,9.737500190734863,0.008858342501695926
205,205,2022-10-26,9.832500457763672,0.00975612479260346
206,206,2022-10-27,9.756500244140623,-0.0077294899653973514
207,207,2022-10-28,9.423999786376951,-0.03407989027247338
208,208,2022-10-31,9.3100004196167,-0.012096707273385743
209,209,2022-11-01,9.49049949645996,0.019387655070663312
210,210,2022-11-02,9.50950050354004,0.0020021082227725806
211,211,2022-11-03,9.642499923706056,0.013985952271257984
212,212,2022-11-04,10.240999221801758,0.06206889321557507
213,213,2022-11-07,10.336000442504885,0.009276557750427461
214,214,2022-11-08,10.307499885559082,-0.002757406707201704
215,215,2022-11-09,9.965499877929688,-0.033179724610867156
216,216,2022-11-10,10.48799991607666,0.052430891028772075
217,217,2022-11-11,10.934499740600586,0.04257244737764565
218,218,2022-11-14,11.16249942779541,0.02085140542353714
219,219,2022-11-15,11.86549949645996,0.06297873278398836
220,220,2022-11-16,11.637499809265137,-0.019215346750707463
221,221,2022-11-17,11.779999732971191,0.012244891604002772
222,222,2022-11-18,11.48550033569336,-0.02499994940182837
223,223,2022-11-21,11.45699977874756,-0.0024814379968479683
224,224,2022-11-22,11.36199951171875,-0.00829189743068981
225,225,2022-11-23,11.437999725341797,0.0066889822996965
226,226,2022-11-25,11.210000038146973,-0.01993352794804437
227,227,2022-11-28,11.399999618530272,0.01694911505234087
228,228,2022-11-29,11.808500289916992,0.03583339342597158
229,229,2022-11-30,12.407000541687012,0.050683849521608204
230,230,2022-12-01,12.369000434875488,-0.0030627956115456545
231,231,2022-12-02,12.758500099182127,0.03148998711394735
232,232,2022-12-05,12.834500312805176,0.005956829802268082
233,233,2022-12-06,13.081500053405762,0.019244983020815454
234,234,2022-12-07,12.976999282836914,-0.007988439410023251
235,235,2022-12-08,13.423500061035156,0.03440708968742667
236,236,2022-12-09,13.366499900817873,-0.004246296417335982
237,237,2022-12-12,13.357000350952148,-0.0007106983829883173
238,238,2022-12-13,13.603999137878418,0.018492085081712295
239,239,2022-12-14,13.54699993133545,-0.004189886074328131
240,240,2022-12-15,13.309499740600586,-0.017531570970595767
241,241,2022-12-16,13.319000244140623,0.0007138137214171003
242,242,2022-12-19,13.280999183654783,-0.0028531466168083552
243,243,2022-12-20,12.94849967956543,-0.025035729578130494
244,244,2022-12-21,13.005499839782717,0.004402066774364721
245,245,2022-12-22,12.910499572753906,-0.007304622521174697
246,246,2022-12-23,12.824999809265137,-0.006622498456156367
247,247,2022-12-27,13.399999618530272,0.04483429378686932
248,248,2022-12-28,13.06999969482422,-0.02462686067913833
249,249,2022-12-29,13.239999771118164,0.013006892139505233
250,250,2022-12-30,12.920000076293944,-0.024169161658315952
