,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
126,126,126,2022-07-06,10.100000381469728,-0.0009890480264174162
127,127,127,2022-07-07,10.100000381469728,0.0
128,128,128,2022-07-08,10.100000381469728,0.0
129,129,129,2022-07-11,10.100000381469728,0.0
130,130,130,2022-07-12,10.095000267028809,-0.0004950608170365411
131,131,131,2022-07-13,10.100000381469728,0.0004953060236412288
132,132,132,2022-07-14,10.09000015258789,-0.0009901216340728602
133,133,133,2022-07-15,10.109999656677246,0.0019821113763041076
134,134,134,2022-07-18,10.109999656677246,0.0
135,135,135,2022-07-19,10.119999885559082,0.0009891423562247148
136,136,136,2022-07-20,10.119999885559082,0.0
137,137,137,2022-07-21,10.11299991607666,-0.0006916965969940847
138,138,138,2022-07-22,10.11299991607666,0.0
139,139,139,2022-07-25,10.11299991607666,0.0
140,140,140,2022-07-26,10.109999656677246,-0.00029667353152496023
141,141,141,2022-07-27,10.119999885559082,0.0009891423562247148
142,142,142,2022-07-28,10.119999885559082,0.0
143,143,143,2022-07-29,10.119999885559082,0.0
144,144,144,2022-08-01,10.119999885559082,0.0
145,145,145,2022-08-02,10.119999885559082,0.0
146,146,146,2022-08-03,10.119999885559082,0.0
147,147,147,2022-08-04,10.119999885559082,0.0
148,148,148,2022-08-05,10.119999885559082,0.0
149,149,149,2022-08-08,10.119999885559082,0.0
150,150,150,2022-08-09,10.119999885559082,0.0
151,151,151,2022-08-10,10.119999885559082,0.0
152,152,152,2022-08-11,10.119999885559082,0.0
153,153,153,2022-08-12,10.119999885559082,0.0
154,154,154,2022-08-15,10.140000343322754,0.001976329840893687
155,155,155,2022-08-16,10.130000114440918,-0.0009862158326672255
156,156,156,2022-08-17,10.130000114440918,0.0
157,157,157,2022-08-18,10.130000114440918,0.0
158,158,158,2022-08-19,10.149999618530272,0.001974284685430927
159,159,159,2022-08-22,10.149999618530272,0.0
160,160,160,2022-08-23,10.149999618530272,0.0
161,161,161,2022-08-24,10.149999618530272,0.0
162,162,162,2022-08-25,10.170000076293944,0.0019704885236802028
163,163,163,2022-08-26,10.164999961853027,-0.000491653333668296
164,164,164,2022-08-29,10.164999961853027,0.0
165,165,165,2022-08-30,10.170000076293944,0.0004918951755710221
166,166,166,2022-08-31,10.170000076293944,0.0
167,167,167,2022-09-01,10.170000076293944,0.0
168,168,168,2022-09-02,10.170000076293944,0.0
169,169,169,2022-09-06,10.170000076293944,0.0
170,170,170,2022-09-07,10.170000076293944,0.0
171,171,171,2022-09-08,10.149999618530272,-0.001966613334673628
172,172,172,2022-09-09,10.149999618530272,0.0
173,173,173,2022-09-12,10.15999984741211,0.0009852442618403234
174,174,174,2022-09-13,10.15999984741211,0.0
175,175,175,2022-09-14,10.170000076293944,0.0009842745110257844
176,176,176,2022-09-15,10.18000030517578,0.000983306667336814
177,177,177,2022-09-16,10.18000030517578,0.0
178,178,178,2022-09-19,10.15999984741211,-0.001964681450304262
179,179,179,2022-09-20,10.15999984741211,0.0
180,180,180,2022-09-21,10.15999984741211,0.0
181,181,181,2022-09-22,10.1899995803833,0.0029527296674942693
182,182,182,2022-09-23,10.1899995803833,0.0
183,183,183,2022-09-26,10.199999809265137,0.0009813767707200771
184,184,184,2022-09-27,10.199999809265137,0.0
185,185,185,2022-09-28,10.199999809265137,0.0
186,186,186,2022-09-29,10.210000038146973,0.0009804146145917514
187,187,187,2022-09-30,10.204999923706056,-0.0004897271716194362
188,188,188,2022-10-03,10.25,0.004409610644818152
189,189,189,2022-10-04,10.260000228881836,0.000975632086032796
190,190,190,2022-10-05,10.260000228881836,0.0
191,191,191,2022-10-06,10.260000228881836,0.0
192,192,192,2022-10-07,10.260000228881836,0.0
193,193,193,2022-10-10,10.260000228881836,0.0
194,194,194,2022-10-11,10.270000457763672,0.0009746811558235535
195,195,195,2022-10-12,10.279999732971191,0.0009736392173147479
196,196,196,2022-10-13,10.279999732971191,0.0
197,197,197,2022-10-14,10.279999732971191,0.0
198,198,198,2022-10-17,10.3100004196167,0.0029183548078592914
199,199,199,2022-10-18,10.300000190734863,-0.0009699542652596982
200,200,200,2022-10-19,9.0,-0.12621360841374063
201,201,201,2022-10-20,9.0,0.0
202,202,202,2022-10-21,9.229999542236328,0.025555504692925446
203,203,203,2022-10-24,9.399999618530272,0.018418210696113935
204,204,204,2022-10-25,8.9399995803833,-0.04893617625687663
205,205,205,2022-10-26,8.260000228881836,-0.07606257085219126
206,206,206,2022-10-27,8.319999694824219,0.00726385766099491
207,207,207,2022-10-28,6.610000133514404,-0.20552880096541193
208,208,208,2022-10-31,6.75,0.021180009630523244
209,209,209,2022-11-01,6.125,-0.09259259259259256
210,210,210,2022-11-02,2.4100000858306885,-0.6065305982317244
211,211,211,2022-11-03,2.5199999809265137,0.04564310837271601
212,212,212,2022-11-04,2.1600000858306885,-0.14285710230976512
213,213,213,2022-11-07,2.039999961853028,-0.05555561074503901
214,214,214,2022-11-08,2.5,0.22549021899448096
215,215,215,2022-11-09,2.759999990463257,0.10399999618530265
216,216,216,2022-11-10,3.0199999809265137,0.094202895420886
217,217,217,2022-11-11,2.950000047683716,-0.02317878598837686
218,218,218,2022-11-14,2.900000095367432,-0.016949136104435936
219,219,219,2022-11-15,2.609999895095825,-0.10000006577064047
220,220,220,2022-11-16,2.450000047683716,-0.06130262599349068
221,221,221,2022-11-17,2.859999895095825,0.1673468732377097
222,222,222,2022-11-18,2.7799999713897705,-0.02797200232183028
223,223,223,2022-11-21,2.900000095367432,0.043165512666416106
224,224,224,2022-11-22,2.890000104904175,-0.0034482724601394565
225,225,225,2022-11-23,2.799999952316284,-0.031141920180267513
226,226,226,2022-11-25,2.609999895095825,-0.06785716444862167
227,227,227,2022-11-28,2.880000114440918,0.10344836406025215
228,228,228,2022-11-29,2.8399999141693115,-0.013888957875743513
229,229,229,2022-11-30,3.539999961853028,0.24647889747858098
230,230,230,2022-12-01,3.3499999046325684,-0.05367233312652442
231,231,231,2022-12-02,3.9700000286102295,0.18507466914261395
232,232,232,2022-12-05,3.900000095367432,-0.017632224871117264
233,233,233,2022-12-06,3.809999942779541,-0.023076961637718107
234,234,234,2022-12-07,3.680000066757202,-0.0341207028805095
235,235,235,2022-12-08,3.5999999046325684,-0.021739174096029212
236,236,236,2022-12-09,3.549999952316284,-0.01388887601134181
237,237,237,2022-12-12,3.7799999713897705,0.06478873863742374
238,238,238,2022-12-13,3.819999933242798,0.010582000570312333
239,239,239,2022-12-14,3.4800000190734863,-0.08900521468875666
240,240,240,2022-12-15,3.4600000381469727,-0.0057471209243954435
241,241,241,2022-12-16,3.490000009536743,0.008670511866767816
242,242,242,2022-12-19,3.240000009536743,-0.07163323762660523
243,243,243,2022-12-20,3.299999952316284,0.018518500803375026
244,244,244,2022-12-21,3.859999895095825,0.16969695480949154
245,245,245,2022-12-22,3.640000104904175,-0.05699476584731589
246,246,246,2022-12-23,3.559999942779541,-0.02197806588435247
247,247,247,2022-12-27,3.7100000381469727,0.042134858926518914
248,248,248,2022-12-28,3.660000085830689,-0.013477075957459284
249,249,249,2022-12-29,3.880000114440918,0.060109296024865255
250,250,250,2022-12-30,3.5999999046325684,-0.07216500039941254
