,Date,Adj Close,% change
88,2022-05-10,12.399999618530272,0.0
89,2022-05-11,11.399999618530272,-0.08064516377126518
90,2022-05-12,11.800000190734863,0.035087770665746865
91,2022-05-13,13.199999809265137,0.11864403355090847
92,2022-05-16,13.199999809265137,0.0
93,2022-05-17,13.800000190734863,0.045454575010568155
94,2022-05-18,12.399999618530272,-0.10144931542425151
95,2022-05-19,13.199999809265137,0.06451614639885661
96,2022-05-20,12.399999618530272,-0.06060607593140577
97,2022-05-23,13.0,0.04838712902644793
98,2022-05-24,12.399999618530272,-0.04615387549767136
99,2022-05-25,12.600000381469728,0.016129094281630563
100,2022-05-26,12.800000190734863,0.015873000254767122
101,2022-05-27,13.399999618530272,0.04687495459802493
102,2022-05-31,14.0,0.04477614914555783
103,2022-06-01,13.0,-0.0714285714285714
104,2022-06-02,13.199999809265137,0.015384600712702756
105,2022-06-03,13.399999618530272,0.01515150092083739
106,2022-06-06,13.399999618530272,0.0
107,2022-06-07,13.0,-0.029850718650553554
108,2022-06-08,13.800000190734863,0.061538476210374116
109,2022-06-09,13.399999618530272,-0.028985548309857778
110,2022-06-10,13.199999809265137,-0.014925359325276721
111,2022-06-13,11.600000381469728,-0.12121207961475589
112,2022-06-14,11.199999809265137,-0.03448280681469351
113,2022-06-15,11.600000381469728,0.035714337412192876
114,2022-06-16,10.800000190734863,-0.06896553141608641
115,2022-06-17,10.199999809265137,-0.05555558989567955
116,2022-06-21,11.199999809265137,0.09803921751955857
117,2022-06-22,11.199999809265137,0.0
118,2022-06-23,11.800000190734863,0.05357146354354225
119,2022-06-24,13.0,0.10169489744647242
120,2022-06-27,14.0,0.07692307692307687
121,2022-06-28,12.399999618530272,-0.11428574153355198
122,2022-06-29,10.600000381469728,-0.1451612332608999
123,2022-06-30,9.800000190734863,-0.07547171339100855
124,2022-07-01,10.199999809265137,0.04081628681073313
125,2022-07-05,10.199999809265137,0.0
126,2022-07-06,9.800000190734863,-0.03921564960882995
127,2022-07-07,10.399999618530272,0.06122443021609958
128,2022-07-08,10.399999618530272,0.0
129,2022-07-11,10.0,-0.0384615031925164
130,2022-07-12,10.600000381469728,0.060000038146972745
131,2022-07-13,11.0,0.03773581171086815
132,2022-07-14,10.800000190734863,-0.018181800842285156
133,2022-07-15,11.0,0.018518500530834592
134,2022-07-18,11.600000381469728,0.05454548922452074
135,2022-07-19,11.800000190734863,0.017241362300696395
136,2022-07-20,12.199999809265137,0.03389827220887209
137,2022-07-21,12.600000381469728,0.03278693266050836
138,2022-07-22,11.600000381469728,-0.07936507696227191
139,2022-07-25,11.600000381469728,0.0
140,2022-07-26,10.800000190734863,-0.06896553141608641
141,2022-07-27,11.399999618530272,0.05555550159250355
142,2022-07-28,11.399999618530272,0.0
143,2022-07-29,11.199999809265137,-0.017543843505050893
144,2022-08-01,11.600000381469728,0.035714337412192876
145,2022-08-02,12.0,0.03448272460139279
146,2022-08-03,12.0,0.0
147,2022-08-04,12.0,0.0
148,2022-08-05,12.600000381469728,0.05000003178914403
149,2022-08-08,12.399999618530272,-0.015873075943203085
150,2022-08-09,12.199999809265137,-0.01612901737240857
151,2022-08-10,12.800000190734863,0.04918035990574876
152,2022-08-11,13.399999618530272,0.04687495459802493
153,2022-08-12,15.399999618530272,0.14925373559222255
154,2022-08-15,15.199999809265137,-0.01298700092333005
155,2022-08-16,12.600000381469728,-0.17105259608033563
156,2022-08-17,12.600000381469728,0.0
157,2022-08-18,12.600000381469728,0.0
158,2022-08-19,11.800000190734863,-0.06349207670750479
159,2022-08-22,11.600000381469728,-0.016949136104435936
160,2022-08-23,11.600000381469728,0.0
161,2022-08-24,11.600000381469728,0.0
162,2022-08-25,11.800000190734863,0.017241362300696395
163,2022-08-26,11.600000381469728,-0.016949136104435936
164,2022-08-29,11.399999618530272,-0.01724144451399723
165,2022-08-30,11.0,-0.0350876870101019
166,2022-08-31,10.800000190734863,-0.018181800842285156
167,2022-09-01,10.399999618530272,-0.03703708936484518
168,2022-09-02,10.600000381469728,0.01923084329571556
169,2022-09-06,10.399999618530272,-0.01886799582470633
170,2022-09-07,10.0,-0.0384615031925164
171,2022-09-08,10.600000381469728,0.060000038146972745
172,2022-09-09,10.800000190734863,0.018867905855433964
173,2022-09-12,11.199999809265137,0.037037001061669184
174,2022-09-13,10.800000190734863,-0.035714252262698754
175,2022-09-14,10.800000190734863,0.0
176,2022-09-15,10.199999809265137,-0.05555558989567955
177,2022-09-16,10.0,-0.01960782480441492
178,2022-09-19,10.0,0.0
179,2022-09-20,9.0,-0.09999999999999998
180,2022-09-21,9.800000190734863,0.08888891008165145
181,2022-09-22,9.600000381469728,-0.02040814340536634
182,2022-09-23,9.399999618530272,-0.020833411978347982
183,2022-09-26,9.199999809265137,-0.021276576317181384
184,2022-09-27,8.800000190734863,-0.04347822030685711
185,2022-09-28,9.0,0.022727250560256484
186,2022-09-29,8.399999618530273,-0.06666670905219185
187,2022-09-30,7.800000190734863,-0.07142850655276467
188,2022-10-03,8.399999618530273,0.07692300168250155
189,2022-10-04,8.600000381469727,0.023809615716916754
190,2022-10-05,8.600000381469727,0.0
191,2022-10-06,9.0,0.04651158148692014
192,2022-10-07,8.600000381469727,-0.04444440205891931
193,2022-10-10,8.199999809265137,-0.04651169237927755
194,2022-10-11,8.199999809265137,0.0
195,2022-10-12,8.399999618530273,0.02439022120941492
196,2022-10-13,9.0,0.07142862008542661
197,2022-10-14,10.0,0.11111111111111116
198,2022-10-17,9.600000381469728,-0.03999996185302712
199,2022-10-18,9.600000381469728,0.0
200,2022-10-19,8.800000190734863,-0.0833333498901786
201,2022-10-20,9.0,0.022727250560256484
202,2022-10-21,9.0,0.0
203,2022-10-24,9.399999618530272,0.044444402058918975
204,2022-10-25,10.0,0.06382983040626344
205,2022-10-26,10.600000381469728,0.060000038146972745
206,2022-10-27,10.800000190734863,0.018867905855433964
207,2022-10-28,10.600000381469728,-0.01851850053083437
208,2022-10-31,10.600000381469728,0.0
209,2022-11-01,10.600000381469728,0.0
210,2022-11-02,10.800000190734863,0.018867905855433964
211,2022-11-03,10.600000381469728,-0.01851850053083437
212,2022-11-04,11.199999809265137,0.056603717566302336
213,2022-11-07,11.399999618530272,0.017857126131349155
214,2022-11-08,12.199999809265137,0.07017545767584887
215,2022-11-09,11.800000190734863,-0.03278685449048113
216,2022-11-10,11.600000381469728,-0.016949136104435936
217,2022-11-11,12.199999809265137,0.051724086902089184
218,2022-11-14,12.0,-0.01639342724524051
219,2022-11-15,10.800000190734863,-0.0999999841054281
220,2022-11-16,10.199999809265137,-0.05555558989567955
221,2022-11-17,9.600000381469728,-0.05882347441324465
222,2022-11-18,9.199999809265137,-0.041666724615624706
223,2022-11-21,9.199999809265137,0.0
224,2022-11-22,9.199999809265137,0.0
225,2022-11-23,9.0,-0.021739110153428554
226,2022-11-25,9.399999618530272,0.044444402058918975
227,2022-11-28,9.199999809265137,-0.021276576317181384
228,2022-11-29,9.0,-0.021739110153428554
229,2022-11-30,9.600000381469728,0.06666670905219196
230,2022-12-01,9.600000381469728,0.0
231,2022-12-02,9.600000381469728,0.0
232,2022-12-05,9.800000190734863,0.020833312637276835
233,2022-12-06,9.199999809265137,-0.06122452752980356
234,2022-12-07,9.399999618530272,0.02173911015342833
235,2022-12-08,9.399999618530272,0.0
236,2022-12-09,9.600000381469728,0.021276677771900454
237,2022-12-12,9.399999618530272,-0.020833411978347982
238,2022-12-13,9.600000381469728,0.021276677771900454
239,2022-12-14,9.600000381469728,0.0
240,2022-12-15,9.199999809265137,-0.041666724615624706
241,2022-12-16,9.0,-0.021739110153428554
242,2022-12-19,8.600000381469727,-0.04444440205891931
243,2022-12-20,8.399999618530273,-0.023255901635817477
244,2022-12-21,8.399999618530273,0.0
245,2022-12-22,8.199999809265137,-0.023809502184254927
246,2022-12-23,8.399999618530273,0.02439022120941492
247,2022-12-27,8.0,-0.04761900436850974
248,2022-12-28,7.599999904632568,-0.050000011920928955
249,2022-12-29,7.599999904632568,0.0
250,2022-12-30,7.800000190734863,0.02631582744894323
