Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,5.900000095367432,6.039999961853027,5.5,6.010000228881836,6.010000228881836,20800
2022-02-08,6.039999961853027,6.400000095367432,6.039999961853027,6.380000114440918,6.380000114440918,2700
2022-02-09,6.289999961853027,6.380000114440918,6.289999961853027,6.380000114440918,6.380000114440918,2200
2022-02-10,6.21999979019165,6.480000019073486,6.21999979019165,6.360000133514404,6.360000133514404,2900
2022-02-11,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,6.210000038146973,1700
2022-02-14,6.579999923706055,6.579999923706055,6.050000190734863,6.050000190734863,6.050000190734863,6100
2022-02-15,6.349999904632568,6.349999904632568,6.0,6.0,6.0,6200
2022-02-16,5.980000019073486,5.980000019073486,5.949999809265137,5.949999809265137,5.949999809265137,1300
2022-02-17,5.760000228881836,5.800000190734863,5.670000076293945,5.699999809265137,5.699999809265137,6100
2022-02-18,5.699999809265137,5.75,5.409999847412109,5.5,5.5,18900
2022-02-22,5.5,5.590000152587891,5.420000076293945,5.590000152587891,5.590000152587891,15400
2022-02-23,5.840000152587891,5.849999904632568,5.670000076293945,5.849999904632568,5.849999904632568,3600
2022-02-24,6.400000095367432,6.699999809265137,6.309999942779541,6.5,6.5,9600
2022-02-25,6.5,6.960000038146973,6.5,6.960000038146973,6.960000038146973,3500
2022-02-28,6.519999980926514,7.369999885559082,6.519999980926514,7.070000171661377,7.070000171661377,18900
2022-03-01,7.25,7.260000228881836,7.25,7.260000228881836,7.260000228881836,2300
2022-03-02,7.25,7.340000152587891,7.25,7.340000152587891,7.340000152587891,3500
2022-03-03,7.480000019073486,7.940000057220459,7.429999828338623,7.809999942779541,7.809999942779541,7100
2022-03-04,7.769999980926514,7.78000020980835,6.989999771118164,7.650000095367432,7.650000095367432,9200
2022-03-07,7.71999979019165,7.71999979019165,7.690000057220459,7.690000057220459,7.690000057220459,2500
2022-03-08,7.940000057220459,7.949999809265137,7.03000020980835,7.349999904632568,7.349999904632568,10800
2022-03-09,7.570000171661377,7.769999980926514,7.539999961853027,7.539999961853027,7.539999961853027,1900
2022-03-10,7.349999904632568,7.5,7.349999904632568,7.5,7.5,600
2022-03-11,7.349999904632568,7.349999904632568,7.190000057220459,7.190000057220459,7.190000057220459,600
2022-03-14,7.25,7.349999904632568,7.0,7.0,7.0,7400
2022-03-15,7.0,7.449999809265137,6.889999866485596,7.0,7.0,5400
2022-03-16,6.300000190734863,6.300000190734863,5.059999942779541,5.269999980926514,5.269999980926514,89900
2022-03-17,5.199999809265137,5.940000057220459,5.099999904632568,5.449999809265137,5.449999809265137,51000
2022-03-18,5.289999961853027,5.889999866485596,5.110000133514404,5.119999885559082,5.119999885559082,33800
2022-03-21,4.699999809265137,5.119999885559082,4.699999809265137,4.78000020980835,4.78000020980835,42000
2022-03-22,4.710000038146973,5.0,4.579999923706055,4.690000057220459,4.690000057220459,30300
2022-03-23,4.659999847412109,5.039999961853027,4.659999847412109,4.869999885559082,4.869999885559082,25800
2022-03-24,4.849999904632568,4.980000019073486,4.650000095367432,4.739999771118164,4.739999771118164,24300
2022-03-25,4.769999980926514,4.78000020980835,4.510000228881836,4.679999828338623,4.679999828338623,24600
2022-03-28,4.559999942779541,4.800000190734863,4.550000190734863,4.659999847412109,4.659999847412109,18600
2022-03-29,4.5,4.789999961853027,4.5,4.760000228881836,4.760000228881836,9900
2022-03-30,4.760000228881836,4.789999961853027,4.650000095367432,4.739999771118164,4.739999771118164,5800
2022-03-31,4.739999771118164,4.989999771118164,4.690000057220459,4.960000038146973,4.960000038146973,18500
2022-04-01,4.849999904632568,4.929999828338623,4.639999866485596,4.760000228881836,4.760000228881836,8000
2022-04-04,4.75,4.829999923706055,4.599999904632568,4.599999904632568,4.599999904632568,9600
2022-04-05,4.449999809265137,4.579999923706055,4.449999809265137,4.5,4.5,28100
2022-04-06,4.5,4.550000190734863,4.440000057220459,4.550000190734863,4.550000190734863,14700
2022-04-07,4.420000076293945,4.610000133514404,4.420000076293945,4.570000171661377,4.570000171661377,6300
2022-04-08,4.460000038146973,4.539999961853027,4.400000095367432,4.489999771118164,4.489999771118164,3000
2022-04-11,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,4.349999904632568,8200
2022-04-12,4.349999904632568,4.380000114440918,4.25,4.25,4.25,18200
2022-04-13,4.130000114440918,4.389999866485596,4.110000133514404,4.380000114440918,4.380000114440918,58500
2022-04-14,4.25,4.400000095367432,4.179999828338623,4.340000152587891,4.340000152587891,9000
2022-04-18,4.099999904632568,4.260000228881836,4.099999904632568,4.150000095367432,4.150000095367432,8900
2022-04-19,4.159999847412109,4.179999828338623,4.110000133514404,4.170000076293945,4.170000076293945,11800
2022-04-20,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,10300
2022-04-21,4.300000190734863,4.300000190734863,4.21999979019165,4.28000020980835,4.28000020980835,1200
2022-04-22,4.199999809265137,4.199999809265137,4.110000133514404,4.119999885559082,4.119999885559082,1600
2022-04-25,4.099999904632568,4.420000076293945,3.9100000858306885,4.369999885559082,4.369999885559082,50000
2022-04-26,4.46999979019165,4.46999979019165,3.930000066757202,4.409999847412109,4.409999847412109,5300
2022-04-27,4.210000038146973,4.440000057220459,3.940000057220459,4.050000190734863,4.050000190734863,12000
2022-04-28,4.010000228881836,4.019999980926514,4.0,4.0,4.0,1200
2022-04-29,4.039999961853027,4.079999923706055,4.0,4.079999923706055,4.079999923706055,6000
2022-05-02,4.039999961853027,4.070000171661377,4.039999961853027,4.039999961853027,4.039999961853027,700
2022-05-03,3.740000009536743,3.890000104904175,3.740000009536743,3.809999942779541,3.809999942779541,7300
2022-05-04,3.799999952316284,3.890000104904175,3.799999952316284,3.809999942779541,3.809999942779541,1800
2022-05-05,3.799999952316284,3.880000114440918,3.75,3.880000114440918,3.880000114440918,4600
2022-05-06,3.7699999809265137,3.880000114440918,3.7699999809265137,3.859999895095825,3.859999895095825,11100
2022-05-09,3.75,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,9900
2022-05-10,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.700000047683716,3.700000047683716,1300
2022-05-11,3.5199999809265137,3.700000047683716,3.440000057220459,3.690000057220459,3.690000057220459,28200
2022-05-12,3.450000047683716,3.559999942779541,3.450000047683716,3.559999942779541,3.559999942779541,1100
2022-05-13,3.75,4.039999961853027,3.75,4.039999961853027,4.039999961853027,24100
2022-05-16,4.079999923706055,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,5600
2022-05-17,4.300000190734863,4.5,4.139999866485596,4.5,4.5,6900
2022-05-18,4.5,4.5,3.930000066757202,4.25,4.25,5600
2022-05-19,4.179999828338623,4.480000019073486,4.179999828338623,4.480000019073486,4.480000019073486,1400
2022-05-20,4.460000038146973,4.460000038146973,4.320000171661377,4.320000171661377,4.320000171661377,1300
2022-05-23,4.380000114440918,4.440000057220459,4.349999904632568,4.440000057220459,4.440000057220459,2700
2022-05-24,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,4.360000133514404,4800
2022-05-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,500
2022-05-26,4.369999885559082,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,2600
2022-05-27,4.349999904632568,4.440000057220459,4.349999904632568,4.400000095367432,4.400000095367432,2200
2022-05-31,4.300000190734863,4.300000190734863,4.210000038146973,4.210000038146973,4.210000038146973,1800
2022-06-01,4.170000076293945,4.179999828338623,4.159999847412109,4.159999847412109,4.159999847412109,600
2022-06-02,4.099999904632568,4.210000038146973,4.090000152587891,4.210000038146973,4.210000038146973,4100
2022-06-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,200
2022-06-06,4.25,4.329999923706055,3.859999895095825,3.9700000286102295,3.9700000286102295,10400
2022-06-07,3.8299999237060547,4.03000020980835,3.8299999237060547,3.9000000953674316,3.9000000953674316,8200
2022-06-08,3.9100000858306885,3.9100000858306885,3.75,3.75,3.75,3000
2022-06-09,3.75,3.7899999618530273,3.75,3.7899999618530273,3.7899999618530273,1100
2022-06-10,3.75,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,400
2022-06-13,3.509999990463257,3.630000114440918,3.319999933242798,3.359999895095825,3.359999895095825,13600
2022-06-14,3.4000000953674316,3.630000114440918,3.4000000953674316,3.5399999618530273,3.5399999618530273,2500
2022-06-15,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,3.299999952316284,2200
2022-06-16,3.359999895095825,3.4000000953674316,3.109999895095825,3.4000000953674316,3.4000000953674316,1300
2022-06-17,3.1700000762939453,3.309999942779541,3.1700000762939453,3.309999942779541,3.309999942779541,2300
2022-06-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2000
2022-06-22,3.440000057220459,3.440000057220459,3.2200000286102295,3.2200000286102295,3.2200000286102295,2500
2022-06-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,800
2022-06-24,3.25,3.4600000381469727,3.25,3.25,3.25,7200
2022-06-27,3.390000104904175,3.390000104904175,3.0799999237060547,3.1600000858306885,3.1600000858306885,24400
2022-06-28,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,600
2022-06-29,3.25,3.25,3.25,3.25,3.25,500
2022-06-30,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,3800
2022-07-01,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,3.140000104904175,400
2022-07-05,3.109999895095825,3.2100000381469727,3.0999999046325684,3.130000114440918,3.130000114440918,5500
2022-07-06,3.119999885559082,3.4200000762939453,3.119999885559082,3.140000104904175,3.140000104904175,2500
2022-07-07,3.119999885559082,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,600
2022-07-08,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,800
2022-07-11,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.2699999809265137,3.2699999809265137,1000
2022-07-12,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,1800
2022-07-13,3.140000104904175,3.1600000858306885,3.130000114440918,3.130000114440918,3.130000114440918,700
2022-07-14,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.1600000858306885,3.1600000858306885,4700
2022-07-15,3.119999885559082,3.2699999809265137,3.119999885559082,3.130000114440918,3.130000114440918,1900
2022-07-18,3.130000114440918,3.240000009536743,3.119999885559082,3.200000047683716,3.200000047683716,7000
2022-07-19,3.25,3.25,3.1500000953674316,3.2100000381469727,3.2100000381469727,1100
2022-07-20,3.450000047683716,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257,10200
2022-07-21,3.190000057220459,3.299999952316284,3.180000066757202,3.299999952316284,3.299999952316284,1100
2022-07-22,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,3.140000104904175,700
2022-07-25,3.140000104904175,3.180000066757202,3.130000114440918,3.130000114440918,3.130000114440918,1600
2022-07-26,3.140000104904175,3.380000114440918,3.140000104904175,3.380000114440918,3.380000114440918,1400
2022-07-27,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,3.190000057220459,2300
2022-07-28,3.259999990463257,3.259999990463257,3.180000066757202,3.259999990463257,3.259999990463257,1100
2022-07-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2022-08-01,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,3.2100000381469727,600
2022-08-02,3.200000047683716,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,3300
2022-08-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,500
2022-08-04,3.130000114440918,3.2200000286102295,3.130000114440918,3.1600000858306885,3.1600000858306885,9000
2022-08-05,3.25,3.700000047683716,3.25,3.549999952316284,3.549999952316284,14500
2022-08-08,3.5899999141693115,3.6600000858306885,3.430000066757202,3.4800000190734863,3.4800000190734863,1400
2022-08-09,3.549999952316284,3.6600000858306885,3.450000047683716,3.490000009536743,3.490000009536743,3200
2022-08-10,3.440000057220459,3.809999942779541,3.440000057220459,3.7899999618530273,3.7899999618530273,6000
2022-08-11,3.740000009536743,3.990000009536743,3.740000009536743,3.9700000286102295,3.9700000286102295,5900
2022-08-12,3.740000009536743,3.8499999046325684,3.490000009536743,3.569999933242798,3.569999933242798,1900
2022-08-15,3.4100000858306885,3.509999990463257,3.4100000858306885,3.430000066757202,3.430000066757202,3200
2022-08-16,3.4000000953674316,3.5999999046325684,3.25,3.5,3.5,9800
2022-08-17,3.5,4.050000190734863,3.5,3.609999895095825,3.609999895095825,43200
2022-08-18,3.609999895095825,3.7300000190734863,3.25,3.4000000953674316,3.4000000953674316,7500
2022-08-19,3.440000057220459,3.440000057220459,3.180000066757202,3.3399999141693115,3.3399999141693115,4400
2022-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2022-08-23,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,3.180000066757202,2900
2022-08-24,3.4100000858306885,3.5199999809265137,3.299999952316284,3.5199999809265137,3.5199999809265137,8300
2022-08-25,3.640000104904175,3.640000104904175,3.4200000762939453,3.4200000762939453,3.4200000762939453,900
2022-08-26,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.2799999713897705,3.2799999713897705,400
2022-08-29,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2022-08-30,3.4200000762939453,3.5299999713897705,3.2300000190734863,3.2699999809265137,3.2699999809265137,3100
2022-08-31,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2022-09-01,3.240000009536743,3.25,3.240000009536743,3.25,3.25,900
2022-09-02,3.2100000381469727,3.549999952316284,3.2100000381469727,3.549999952316284,3.549999952316284,1200
2022-09-06,3.259999990463257,3.299999952316284,3.2300000190734863,3.2899999618530273,3.2899999618530273,1300
2022-09-07,3.299999952316284,3.299999952316284,3.180000066757202,3.25,3.25,1000
2022-09-08,3.25,3.25,3.25,3.25,3.25,0
2022-09-09,3.200000047683716,3.369999885559082,3.200000047683716,3.369999885559082,3.369999885559082,400
2022-09-12,3.180000066757202,3.2899999618530273,3.180000066757202,3.180000066757202,3.180000066757202,5900
2022-09-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1200
2022-09-14,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,2400
2022-09-15,3.140000104904175,3.25,3.140000104904175,3.200000047683716,3.200000047683716,1800
2022-09-16,3.119999885559082,3.2899999618530273,3.119999885559082,3.2699999809265137,3.2699999809265137,5800
2022-09-19,3.140000104904175,3.240000009536743,3.0299999713897705,3.240000009536743,3.240000009536743,13600
2022-09-20,3.240000009536743,3.240000009536743,3.069999933242798,3.0999999046325684,3.0999999046325684,2100
2022-09-21,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,3.319999933242798,6000
2022-09-22,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.140000104904175,3.140000104904175,6900
2022-09-23,3.190000057220459,3.2699999809265137,3.009999990463257,3.009999990463257,3.009999990463257,4400
2022-09-26,2.819999933242798,3.140000104904175,2.819999933242798,3.140000104904175,3.140000104904175,4500
2022-09-27,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,500
2022-09-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500
2022-09-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-09-30,3.25,3.25,2.990000009536743,3.069999933242798,3.069999933242798,2500
2022-10-03,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200
2022-10-04,3.0899999141693115,3.109999895095825,3.0899999141693115,3.109999895095825,3.109999895095825,700
2022-10-05,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,3.059999942779541,1600
2022-10-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600
2022-10-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,300
2022-10-10,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.1600000858306885,3.1600000858306885,3300
2022-10-11,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,1400
2022-10-12,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,300
2022-10-13,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.069999933242798,3.069999933242798,1500
2022-10-14,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000
2022-10-17,3.0399999618530273,3.049999952316284,3.009999990463257,3.009999990463257,3.009999990463257,1700
2022-10-18,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.069999933242798,3.069999933242798,4100
2022-10-19,3.140000104904175,3.140000104904175,3.0,3.009999990463257,3.009999990463257,3700
2022-10-20,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300
2022-10-21,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,3.1600000858306885,1700
2022-10-24,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2022-10-25,2.9100000858306885,3.059999942779541,2.859999895095825,2.950000047683716,2.950000047683716,3500
2022-10-26,3.0,3.0,3.0,3.0,3.0,2000
2022-10-27,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.930000066757202,2.930000066757202,4200
2022-10-28,2.630000114440918,2.940000057220459,2.630000114440918,2.890000104904175,2.890000104904175,1700
2022-10-31,2.8499999046325684,2.9000000953674316,2.759999990463257,2.759999990463257,2.759999990463257,3900
2022-11-01,3.0199999809265137,3.0199999809265137,2.740000009536743,2.8399999141693115,2.8399999141693115,3700
2022-11-02,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,1200
2022-11-03,2.799999952316284,2.819999933242798,2.7799999713897705,2.7799999713897705,2.7799999713897705,1600
2022-11-04,2.869999885559082,2.869999885559082,2.7799999713897705,2.7799999713897705,2.7799999713897705,1100
2022-11-07,2.7799999713897705,2.869999885559082,2.7799999713897705,2.869999885559082,2.869999885559082,2200
2022-11-08,2.8299999237060547,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,900
2022-11-09,2.799999952316284,2.869999885559082,2.7799999713897705,2.859999895095825,2.859999895095825,2100
2022-11-10,2.869999885559082,2.869999885559082,2.819999933242798,2.869999885559082,2.869999885559082,9900
2022-11-11,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.809999942779541,2.809999942779541,3500
2022-11-14,2.8399999141693115,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,2400
2022-11-15,2.7100000381469727,3.119999885559082,2.7100000381469727,2.9700000286102295,2.9700000286102295,16900
2022-11-16,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9200000762939453,2.9200000762939453,2400
2022-11-17,2.9100000858306885,2.9200000762939453,2.869999885559082,2.869999885559082,2.869999885559082,4000
2022-11-18,2.809999942779541,2.890000104904175,2.799999952316284,2.8499999046325684,2.8499999046325684,4500
2022-11-21,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.890000104904175,2.890000104904175,4100
2022-11-22,2.75,2.809999942779541,2.75,2.75,2.75,2100
2022-11-23,2.690000057220459,2.7200000286102295,2.690000057220459,2.700000047683716,2.700000047683716,3100
2022-11-25,2.680000066757202,2.7200000286102295,2.680000066757202,2.690000057220459,2.690000057220459,3300
2022-11-28,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.690000057220459,2.690000057220459,2100
2022-11-29,2.6500000953674316,2.799999952316284,2.6500000953674316,2.759999990463257,2.759999990463257,18300
2022-11-30,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,2.7899999618530273,300
2022-12-01,2.819999933242798,2.930000066757202,2.75,2.930000066757202,2.930000066757202,15200
2022-12-02,2.890000104904175,3.0,2.890000104904175,2.950000047683716,2.950000047683716,5000
2022-12-05,2.9700000286102295,3.0,2.8299999237060547,2.9800000190734863,2.9800000190734863,9200
2022-12-06,2.9800000190734863,2.990000009536743,2.859999895095825,2.990000009536743,2.990000009536743,1800
2022-12-07,2.950000047683716,2.9700000286102295,2.8399999141693115,2.8499999046325684,2.8499999046325684,1100
2022-12-08,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,3200
2022-12-09,3.0,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,5000
2022-12-12,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,2.869999885559082,3100
2022-12-13,2.880000114440918,2.950000047683716,2.880000114440918,2.930000066757202,2.930000066757202,2300
2022-12-14,2.890000104904175,2.890000104904175,2.7300000190734863,2.7300000190734863,2.7300000190734863,7800
2022-12-15,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,2000
2022-12-16,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.7300000190734863,7800
2022-12-19,2.619999885559082,2.690000057220459,2.619999885559082,2.6600000858306885,2.6600000858306885,1300
2022-12-20,2.6500000953674316,2.680000066757202,2.450000047683716,2.6600000858306885,2.6600000858306885,65400
2022-12-21,2.559999942779541,2.5799999237060547,2.4600000381469727,2.549999952316284,2.549999952316284,2700
2022-12-22,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5199999809265137,2.5199999809265137,4300
2022-12-23,2.450000047683716,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,10600
2022-12-27,2.299999952316284,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,3100
2022-12-28,2.490000009536743,2.490000009536743,2.200000047683716,2.200000047683716,2.200000047683716,11900
2022-12-29,2.0999999046325684,2.240000009536743,2.0899999141693115,2.190000057220459,2.190000057220459,30900
2022-12-30,2.119999885559082,2.1600000858306885,1.9500000476837158,2.1600000858306885,2.1600000858306885,60700
