Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,63978
2022-08-18,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,200005
2022-08-19,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,103626
2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-23,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,1147
2022-08-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150000
2022-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7409
2022-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,22202
2022-09-21,10.069999694824219,10.5,10.020000457763672,10.020000457763672,10.020000457763672,3456
2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1517
2022-09-23,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,1596
2022-09-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,410
2022-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,170
2022-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,102
2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200
2022-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,108
2022-10-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,308
2022-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,494
2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-17,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,1842
2022-10-18,10.100000381469727,10.100000381469727,10.020000457763672,10.039999961853027,10.039999961853027,222121
2022-10-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,193
2022-10-25,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,403
2022-10-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,34499
2022-10-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-31,10.074999809265137,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,220102
2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2100
2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20157
2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-04,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,10.100000381469727,300
2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,97230
2022-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,156
2022-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,102
2022-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-11-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,105
2022-11-15,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,3917
2022-11-16,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,1404
2022-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-18,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,2000
2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,701
2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2228
2022-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,932
2022-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-29,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,402
2022-11-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,102
2022-12-01,10.107500076293945,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,3705
2022-12-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,101
2022-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-06,10.119999885559082,10.1899995803833,10.119999885559082,10.130000114440918,10.130000114440918,1258066
2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4669
2022-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-09,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,904000
2022-12-12,10.1899995803833,10.1899995803833,10.154999732971191,10.154999732971191,10.154999732971191,750
2022-12-13,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2022-12-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,299547
2022-12-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,152
2022-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-12-20,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,1765
2022-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-12-22,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,4000
2022-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-12-27,10.140000343322754,10.194999694824219,10.140000343322754,10.194999694824219,10.194999694824219,539336
2022-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1440
2022-12-29,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,1253
2022-12-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
