,Unnamed: 0,Date,Adj Close,% change
171,171,2022-09-08,19.200000762939453,-0.03030295440608144
172,172,2022-09-09,19.200000762939453,0.0
173,173,2022-09-12,18.200000762939453,-0.05208333126372766
174,174,2022-09-13,17.100000381469727,-0.06043957886582352
175,175,2022-09-14,17.0,-0.005847975394087768
176,176,2022-09-15,16.700000762939453,-0.017647013944738
177,177,2022-09-16,16.399999618530273,-0.017964139563091508
178,178,2022-09-19,16.0,-0.02439022120941492
179,179,2022-09-20,14.899999618530272,-0.06875002384185802
180,180,2022-09-21,14.600000381469728,-0.02013417749940416
181,181,2022-09-22,14.0,-0.04109591546526581
182,182,2022-09-23,13.0,-0.0714285714285714
183,183,2022-09-26,11.800000190734863,-0.09230767763577974
184,184,2022-09-27,13.199999809265137,0.11864403355090847
185,185,2022-09-28,13.399999618530272,0.01515150092083739
186,186,2022-09-29,13.899999618530272,0.03731343389805564
187,187,2022-09-30,13.0,-0.06474817577192382
188,188,2022-10-03,13.149999618530272,0.01153843219463635
189,189,2022-10-04,13.399999618530272,0.01901140739561047
190,190,2022-10-05,14.399999618530272,0.07462686779611127
191,191,2022-10-06,15.649999618530272,0.08680555785511745
192,192,2022-10-07,15.5,-0.009584640395304933
193,193,2022-10-10,14.399999618530272,-0.07096776654643411
194,194,2022-10-11,14.600000381469728,0.013888942238726942
195,195,2022-10-12,14.899999618530272,0.020547892412475566
196,196,2022-10-13,15.300000190734863,0.026845676674188246
197,197,2022-10-14,15.600000381469728,0.019607855359147885
198,198,2022-10-17,16.200000762939453,0.03846156197421813
199,199,2022-10-18,16.399999618530273,0.012345607788387003
200,200,2022-10-19,16.299999237060547,-0.006097584377790843
201,201,2022-10-20,15.600000381469728,-0.04294471707699621
202,202,2022-10-21,15.600000381469728,0.0
203,203,2022-10-24,16.299999237060547,0.044871720414975336
204,204,2022-10-25,16.799999237060547,0.030674848061536863
205,205,2022-10-26,17.0,0.011904807858458266
206,206,2022-10-27,17.0,0.0
207,207,2022-10-28,17.0,0.0
208,208,2022-10-31,16.399999618530273,-0.035294140086454484
209,209,2022-11-01,15.800000190734863,-0.03658533181412238
210,210,2022-11-02,16.0,0.012658215623466695
211,211,2022-11-03,17.0,0.0625
212,212,2022-11-04,17.0,0.0
213,213,2022-11-07,16.5,-0.02941176470588236
214,214,2022-11-08,16.100000381469727,-0.024242401123046875
215,215,2022-11-09,17.350000381469727,0.07763974971321641
216,216,2022-11-10,17.100000381469727,-0.014409221585205634
217,217,2022-11-11,17.5,0.02339179003549785
218,218,2022-11-14,19.299999237060547,0.1028570992606026
219,219,2022-11-15,19.5,0.010362734240704219
220,220,2022-11-16,19.21999931335449,-0.014359009571564663
221,221,2022-11-17,18.14999961853028,-0.05567116196933197
222,222,2022-11-18,18.049999237060547,-0.005509663006694421
223,223,2022-11-21,18.100000381469727,0.002770146621752456
224,224,2022-11-22,18.5,0.022099425972376352
225,225,2022-11-23,18.530000686645508,0.0016216587375950109
226,226,2022-11-25,17.5,-0.055585571963190694
227,227,2022-11-28,19.0,0.08571428571428563
228,228,2022-11-29,18.200000762939453,-0.04210522300318664
229,229,2022-11-30,18.0,-0.010989052448102776
230,230,2022-12-01,18.200000762939453,0.011111153496636383
231,231,2022-12-02,17.690000534057617,-0.02802198942322831
232,232,2022-12-05,17.600000381469727,-0.005087628596427529
233,233,2022-12-06,17.899999618530273,0.017045410827172702
234,234,2022-12-07,16.899999618530273,-0.05586592297827697
235,235,2022-12-08,16.5,-0.023668617015333404
236,236,2022-12-09,16.799999237060547,0.018181771943063474
237,237,2022-12-12,16.299999237060547,-0.02976190611348406
238,238,2022-12-13,16.5,0.012269986030718272
239,239,2022-12-14,16.5,0.0
240,240,2022-12-15,15.5,-0.06060606060606055
241,241,2022-12-16,15.699999809265137,0.012903213500976562
242,242,2022-12-19,15.399999618530272,-0.01910829263563585
243,243,2022-12-20,15.300000190734863,-0.00649346949821239
244,244,2022-12-21,15.0,-0.019607855359147774
245,245,2022-12-22,14.5,-0.033333333333333326
246,246,2022-12-23,15.760000228881836,0.08689656750909203
247,247,2022-12-27,14.600000381469728,-0.07360405016278415
248,248,2022-12-28,13.699999809265137,-0.06164387319789866
249,249,2022-12-29,13.899999618530272,0.014598526426976788
250,250,2022-12-30,13.960000038146973,0.004316577069305438
