,Date,Adj Close,% change
187,2022-09-30,1.0700000524520874,-0.009259250061012025
188,2022-10-03,1.0399999618530271,-0.028037466475174466
189,2022-10-04,1.1200000047683716,0.07692312100935439
190,2022-10-05,1.1399999856948853,0.017857125751218117
191,2022-10-06,1.149999976158142,0.008771921569070251
192,2022-10-07,1.0700000524520874,-0.0695651524909715
193,2022-10-10,1.059999942779541,-0.009345896432088385
194,2022-10-11,1.0700000524520874,0.009434066238082961
195,2022-10-12,1.0800000429153442,0.009345785021542818
196,2022-10-13,1.0499999523162842,-0.027777860562003376
197,2022-10-14,1.0299999713897705,-0.01904760174740394
198,2022-10-17,1.0700000524520874,0.03883503123630683
199,2022-10-18,1.0700000524520874,0.0
200,2022-10-19,1.0299999713897705,-0.037383251496717174
201,2022-10-20,1.0499999523162842,0.019417457749564715
202,2022-10-21,1.0299999713897705,-0.01904760174740394
203,2022-10-24,1.0399999618530271,0.009708728874782135
204,2022-10-25,1.1100000143051147,0.0673077452112254
205,2022-10-26,1.090000033378601,-0.018018000602490147
206,2022-10-27,1.100000023841858,0.009174302896359121
207,2022-10-28,1.1399999856948853,0.03636360089641055
208,2022-10-31,1.1100000143051147,-0.026315764707210976
209,2022-11-01,1.0700000524520874,-0.036036001204980406
210,2022-11-02,1.0,-0.06542060656134585
211,2022-11-03,1.0199999809265137,0.019999980926513672
212,2022-11-04,1.0199999809265137,0.0
213,2022-11-07,1.0199999809265137,0.0
214,2022-11-08,1.0099999904632568,-0.00980391240220746
215,2022-11-09,1.0,-0.009900980750178201
216,2022-11-10,1.0199999809265137,0.019999980926513672
217,2022-11-11,1.0399999618530271,0.019607824804414697
218,2022-11-14,1.1699999570846558,0.12500000000000022
219,2022-11-15,1.3200000524520874,0.1282052144182928
220,2022-11-16,1.2100000381469729,-0.08333334085917188
221,2022-11-17,1.2000000476837158,-0.008264454667762933
222,2022-11-18,1.2200000286102295,0.0166666501098216
223,2022-11-21,1.2799999713897705,0.0491802798135097
224,2022-11-22,1.2100000381469729,-0.05468744906829537
225,2022-11-23,1.2000000476837158,-0.008264454667762933
226,2022-11-25,1.2899999618530271,0.07499992549419687
227,2022-11-28,1.2599999904632568,-0.023255792462719693
228,2022-11-29,1.1699999570846558,-0.07142859846015659
229,2022-11-30,1.2200000286102295,0.042735105435526055
230,2022-12-01,1.2000000476837158,-0.01639342660450327
231,2022-12-02,1.2200000286102295,0.0166666501098216
232,2022-12-05,1.190000057220459,-0.02459013990675485
233,2022-12-06,1.149999976158142,-0.03361351188145911
234,2022-12-07,1.1299999952316284,-0.01739128812274282
235,2022-12-08,1.149999976158142,0.017699098239742916
236,2022-12-09,1.1200000047683716,-0.026086932184114286
237,2022-12-12,1.1100000143051147,-0.008928562875609058
238,2022-12-13,1.1299999952316284,0.018018000602490147
239,2022-12-14,1.100000023841858,-0.026548647359614486
240,2022-12-15,1.1100000143051147,0.009090900224102638
241,2022-12-16,1.0800000429153442,-0.027027000903735332
242,2022-12-19,1.090000033378601,0.009259250061012025
243,2022-12-20,1.149999976158142,0.05504581737815473
244,2022-12-21,1.2200000286102295,0.060869612089853975
245,2022-12-22,1.1799999475479126,-0.032786950921536606
246,2022-12-23,1.2000000476837158,0.016949238156632296
247,2022-12-27,1.1799999475479126,-0.016666749450892193
248,2022-12-28,1.25,0.059322080986147885
249,2022-12-29,1.2599999904632568,0.007999992370605558
250,2022-12-30,1.2200000286102295,-0.03174600171093711
