,Unnamed: 0,Date,Adj Close,% change
112,112,2022-06-14,70.89754486083984,0.0013858022938584291
113,113,2022-06-15,72.15341186523438,0.017713829256846392
114,114,2022-06-16,70.81905364990234,-0.018493348836009282
115,115,2022-06-17,70.51490020751953,-0.004294796763119835
116,116,2022-06-21,71.51566314697266,0.01419221946720417
117,117,2022-06-22,69.26884460449219,-0.031417153160742006
118,118,2022-06-23,69.73979187011719,0.0067988324089132135
119,119,2022-06-24,70.89754486083984,0.016601038799755052
120,120,2022-06-27,71.71189880371094,0.011486348990921158
121,121,2022-06-28,69.88697052001953,-0.02544805414630813
122,122,2022-06-29,69.59262084960938,-0.0042117961076283406
123,123,2022-06-30,70.27942657470703,0.009868944677077884
124,124,2022-07-01,71.57453918457031,0.018428047481101384
125,125,2022-07-05,71.92774200439453,0.004934755065812091
126,126,2022-07-06,70.71112823486328,-0.016914388463034502
127,127,2022-07-07,72.74209594726562,0.028722038003079042
128,128,2022-07-08,71.33905792236328,-0.019287841608516154
129,129,2022-07-11,71.1624526977539,-0.0024755755087426667
130,130,2022-07-12,64.30425262451172,-0.09637385746625138
131,131,2022-07-13,64.06877899169922,-0.0036618671892120203
132,132,2022-07-14,65.5208740234375,0.022664627835757845
133,133,2022-07-15,64.93218994140625,-0.00898467993300378
134,134,2022-07-18,63.94123077392578,-0.015261446878269358
135,135,2022-07-19,64.65746307373047,0.011201415598911968
136,136,2022-07-20,65.27558898925781,0.009560008793145558
137,137,2022-07-21,64.44161987304688,-0.01277612548771001
138,138,2022-07-22,64.65746307373047,0.0033494378494645094
139,139,2022-07-25,64.6280288696289,-0.00045523289504878495
140,140,2022-07-26,63.22499847412109,-0.021709317459427502
141,141,2022-07-27,65.13822174072266,0.030260550617247972
142,142,2022-07-28,65.27558898925781,0.0021088578236283517
143,143,2022-07-29,65.12841033935547,-0.0022547272599342527
144,144,2022-08-01,65.0499267578125,-0.0012050590692145313
145,145,2022-08-02,64.59858703613281,-0.0069383586450461054
146,146,2022-08-03,63.85292816162109,-0.011542959509232675
147,147,2022-08-04,62.763858795166016,-0.017055903273511253
148,148,2022-08-05,63.03857421875,0.004376968351811117
149,149,2022-08-08,63.17593383789063,0.002178977250722358
150,150,2022-08-09,62.93064880371094,-0.003882570771476024
151,151,2022-08-10,62.89140319824219,-0.0006236326212234466
152,152,2022-08-11,62.87178039550781,-0.0003120108907813668
153,153,2022-08-12,65.0251235961914,0.034249756999683356
154,154,2022-08-15,65.43999481201172,0.006380168046994816
155,155,2022-08-16,66.68458557128906,0.01901880895395336
156,156,2022-08-17,66.5561752319336,-0.001925637510608702
157,157,2022-08-18,67.18834686279297,0.009498316702490683
158,158,2022-08-19,65.49925231933594,-0.025139694937075574
159,159,2022-08-22,64.96585845947266,-0.008143510665782339
160,160,2022-08-23,64.17564392089844,-0.012163535698788253
161,161,2022-08-24,64.02747344970703,-0.0023088271833164864
162,162,2022-08-25,65.370849609375,0.020981245819783556
163,163,2022-08-26,63.78053283691406,-0.024327613637636802
164,164,2022-08-29,63.553340911865234,-0.0035620888528754557
165,165,2022-08-30,63.089088439941406,-0.007304926306984316
166,166,2022-08-31,62.49642562866211,-0.009394062046775176
167,167,2022-09-01,61.92351531982422,-0.00916708920670084
168,168,2022-09-02,60.92586517333984,-0.016111006316932963
169,169,2022-09-06,61.755592346191406,0.013618635869854678
170,170,2022-09-07,62.763126373291016,0.01631486297551077
171,171,2022-09-08,61.696327209472656,-0.016997227918084334
172,172,2022-09-09,62.35813903808594,0.01072692425217281
173,173,2022-09-12,63.05945587158203,0.011246596584092439
174,174,2022-09-13,60.56039047241211,-0.0396303038874799
175,175,2022-09-14,61.09378433227539,0.008807635745120557
176,176,2022-09-15,60.6196517944336,-0.0077607328310698165
177,177,2022-09-16,61.46914291381836,0.014013460886668438
178,178,2022-09-19,60.91598510742188,-0.008998951021198076
179,179,2022-09-20,60.56039047241211,-0.0058374601409252325
180,180,2022-09-21,60.20479202270508,-0.005871799156728086
181,181,2022-09-22,59.69114685058594,-0.008531632696703428
182,182,2022-09-23,57.8736457824707,-0.030448419305205476
183,183,2022-09-26,58.06132125854492,0.0032428486841771242
184,184,2022-09-27,57.33037185668945,-0.012589265728221721
185,185,2022-09-28,57.7551155090332,0.007408702204225959
186,186,2022-09-29,57.94278717041016,0.00324943790213017
187,187,2022-09-30,56.8858757019043,-0.018240604570806784
188,188,2022-10-03,58.54533386230469,0.029171708089655635
189,189,2022-10-04,59.9084587097168,0.023283236382563022
190,190,2022-10-05,59.38493728637695,-0.0087386895709759
191,191,2022-10-06,59.06885147094727,-0.0053226597496498496
192,192,2022-10-07,57.42914962768555,-0.027759162442293372
193,193,2022-10-10,57.458778381347656,0.0005159183768903564
194,194,2022-10-11,57.53779983520508,0.001375272083457224
195,195,2022-10-12,56.80684661865234,-0.012703878470262664
196,196,2022-10-13,58.14034652709961,0.023474281496368432
197,197,2022-10-14,57.824256896972656,-0.005436665740883084
198,198,2022-10-17,59.11823654174805,0.022377799806073018
199,199,2022-10-18,60.04674911499024,0.015706026220631664
200,200,2022-10-19,60.10601425170898,0.000986983268740138
201,201,2022-10-20,59.5429801940918,-0.009367349750714404
202,202,2022-10-21,61.6271858215332,0.03500338109794865
203,203,2022-10-24,62.29887008666992,0.010899155237785063
204,204,2022-10-25,62.28899383544922,-0.0001585301821198648
205,205,2022-10-26,62.2297248840332,-0.0009515156332848829
206,206,2022-10-27,62.35813903808594,0.0020635500846586385
207,207,2022-10-28,63.41505432128906,0.016949115215859845
208,208,2022-10-31,63.187870025634766,-0.0035824978482755787
209,209,2022-11-01,67.59333801269531,0.06972015333438653
210,210,2022-11-02,66.16107177734375,-0.021189458568869002
211,211,2022-11-03,66.63519287109375,0.007166164045008028
212,212,2022-11-04,68.86756896972656,0.03350145774998148
213,213,2022-11-07,70.6751937866211,0.02624783833576494
214,214,2022-11-08,70.87274169921875,0.002795152047182059
215,215,2022-11-09,68.46257019042969,-0.03400703078508993
216,216,2022-11-10,71.01102447509766,0.03722405217302538
217,217,2022-11-11,71.26785278320312,0.003616738527628671
218,218,2022-11-14,69.95411682128906,-0.018433780598251626
219,219,2022-11-15,70.97151947021484,0.014543856675725442
220,220,2022-11-16,69.97386932373047,-0.014057049277394484
221,221,2022-11-17,70.08251953125,0.0015527254469360763
222,222,2022-11-18,70.0924072265625,0.00014108647032995414
223,223,2022-11-21,70.52702331542969,0.00620061581652287
224,224,2022-11-22,71.6827163696289,0.01638652816850672
225,225,2022-11-23,71.24810028076172,-0.006063052725654328
226,226,2022-11-25,71.12957000732422,-0.0016636271419225857
227,227,2022-11-28,71.14932250976562,0.0002776974813620825
228,228,2022-11-29,68.78854370117188,-0.03318062246158027
229,229,2022-11-30,70.17142486572266,0.020103364457870088
230,230,2022-12-01,68.6107406616211,-0.022241021998456345
231,231,2022-12-02,69.1441421508789,0.007774314693503648
232,232,2022-12-05,67.93905639648438,-0.017428602292366646
233,233,2022-12-06,66.92164611816406,-0.014975337196072136
234,234,2022-12-07,65.69681549072266,-0.01830245815051701
235,235,2022-12-08,65.5881576538086,-0.0016539285215340094
236,236,2022-12-09,65.05476379394531,-0.008132472064220408
237,237,2022-12-12,63.098968505859375,-0.030063828903917456
238,238,2022-12-13,65.2226791381836,0.03365682011310556
239,239,2022-12-14,64.639892578125,-0.008935336109451741
240,240,2022-12-15,61.88400650024414,-0.042634447056823954
241,241,2022-12-16,60.65916442871094,-0.01979254642357986
242,242,2022-12-19,60.185035705566406,-0.007816275209358459
243,243,2022-12-20,60.48136520385742,0.004923640815645669
244,244,2022-12-21,62.27911758422852,0.029724070782986223
245,245,2022-12-22,61.3604850769043,-0.014750249248182357
246,246,2022-12-23,62.1111946105957,0.012234413283247703
247,247,2022-12-27,62.07168197631836,-0.0006361596250895607
248,248,2022-12-28,60.45173645019531,-0.02609798018267151
249,249,2022-12-29,61.074031829833984,0.010294086095465005
250,250,2022-12-30,60.036869049072266,-0.016982058490120466
