,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
99,99,99,2022-05-25,2.5799999237060547,-0.033707921354374615
100,100,100,2022-05-26,2.4200000762939453,-0.062015446567252885
101,101,101,2022-05-27,2.720000028610229,0.12396691853651176
102,102,102,2022-05-31,2.4800000190734863,-0.0882352966957024
103,103,103,2022-06-01,2.4200000762939453,-0.024193525128260562
104,104,104,2022-06-02,2.3399999141693115,-0.03305791719112183
105,105,105,2022-06-03,2.5,0.06837610756387047
106,106,106,2022-06-06,2.190000057220459,-0.12399997711181643
107,107,107,2022-06-07,2.4200000762939453,0.1050228370155395
108,108,108,2022-06-08,2.180000066757202,-0.09917355453322374
109,109,109,2022-06-09,2.140000104904175,-0.018348605792718242
110,110,110,2022-06-10,2.0899999141693115,-0.023364573964402724
111,111,111,2022-06-13,2.0199999809265137,-0.03349279240072123
112,112,112,2022-06-14,1.950000047683716,-0.03465343262562348
113,113,113,2022-06-15,2.049999952316284,0.051282001121667475
114,114,114,2022-06-16,1.919999957084656,-0.0634146332953529
115,115,115,2022-06-17,2.0,0.04166668994973133
116,116,116,2022-06-21,2.190000057220459,0.09500002861022949
117,117,117,2022-06-22,2.950000047683716,0.3470319500483696
118,118,118,2022-06-23,2.650000095367432,-0.1016948974464722
119,119,119,2022-06-24,2.609999895095825,-0.015094414653619381
120,120,120,2022-06-27,3.180000066757202,0.2183908791461655
121,121,121,2022-06-28,2.9600000381469727,-0.06918239748170008
122,122,122,2022-06-29,2.6600000858306885,-0.10135133393582352
123,123,123,2022-06-30,2.75,0.0338345531072437
124,124,124,2022-07-01,4.639999866485596,0.6872726787220349
125,125,125,2022-07-05,3.0899999141693115,-0.33405172347349166
126,126,126,2022-07-06,3.5799999237060547,0.1585760592710148
127,127,127,2022-07-07,3.950000047683716,0.10335199214044488
128,128,128,2022-07-08,4.079999923706055,0.03291136062101341
129,129,129,2022-07-11,3.9700000286102295,-0.026960759106070542
130,130,130,2022-07-12,4.179999828338623,0.052896674613352124
131,131,131,2022-07-13,4.480000019073486,0.07177038350599663
132,132,132,2022-07-14,4.099999904632568,-0.08482145375515115
133,133,133,2022-07-15,4.050000190734863,-0.012195052453833122
134,134,134,2022-07-18,3.839999914169312,-0.05185191769767483
135,135,135,2022-07-19,3.910000085830689,0.018229211777604837
136,136,136,2022-07-20,4.070000171661377,0.04092073716583955
137,137,137,2022-07-21,3.900000095367432,-0.04176905875277903
138,138,138,2022-07-22,3.930000066757202,0.007692300168250066
139,139,139,2022-07-25,3.7799999713897705,-0.038167962549477186
140,140,140,2022-07-26,3.900000095367432,0.03174606478463593
141,141,141,2022-07-27,4.090000152587891,0.04871796219855162
142,142,142,2022-07-28,4.46999979019165,0.09290944338066098
143,143,143,2022-07-29,4.980000019073486,0.11409401629076354
144,144,144,2022-08-01,4.5,-0.09638554562953372
145,145,145,2022-08-02,4.760000228881836,0.057777828640408035
146,146,146,2022-08-03,5.380000114440918,0.1302520705350314
147,147,147,2022-08-04,5.730000019073486,0.06505574297165984
148,148,148,2022-08-05,6.829999923706055,0.19197205950628127
149,149,149,2022-08-08,6.75,-0.011713019707128458
150,150,150,2022-08-09,6.199999809265137,-0.08148150973849821
151,151,151,2022-08-10,7.460000038146973,0.20322584962001455
152,152,152,2022-08-11,7.199999809265137,-0.03485257741988146
153,153,153,2022-08-12,7.130000114440918,-0.009722180094246857
154,154,154,2022-08-15,6.739999771118164,-0.05469850449691538
155,155,155,2022-08-16,6.539999961853027,-0.02967356321318637
156,156,156,2022-08-17,6.630000114440918,0.013761491301659046
157,157,157,2022-08-18,6.010000228881836,-0.09351430993321552
158,158,158,2022-08-19,5.869999885559082,-0.023294565389526012
159,159,159,2022-08-22,5.130000114440918,-0.12606469941143505
160,160,160,2022-08-23,4.789999961853027,-0.0662768313846217
161,161,161,2022-08-24,4.320000171661377,-0.09812104257508791
162,162,162,2022-08-25,3.930000066757202,-0.09027779847383421
163,163,163,2022-08-26,3.819999933242798,-0.027989855380631035
164,164,164,2022-08-29,3.759999990463257,-0.01570679157803201
165,165,165,2022-08-30,3.7300000190734863,-0.00797871581538867
166,166,166,2022-08-31,4.03000020980835,0.08042900514766793
167,167,167,2022-09-01,4.360000133514404,0.0818858328847949
168,168,168,2022-09-02,4.510000228881836,0.034403690544505316
169,169,169,2022-09-06,4.690000057220459,0.039911268116110676
170,170,170,2022-09-07,5.46999979019165,0.1663112416747945
171,171,171,2022-09-08,5.440000057220459,-0.005484412088092694
172,172,172,2022-09-09,5.349999904632568,-0.016544145522284337
173,173,173,2022-09-12,5.400000095367432,0.00934583021049562
174,174,174,2022-09-13,5.170000076293945,-0.04259259537250737
175,175,175,2022-09-14,5.389999866485596,0.042553150279516894
176,176,176,2022-09-15,3.990000009536743,-0.25974023963412174
177,177,177,2022-09-16,3.509999990463257,-0.12030075637248339
178,178,178,2022-09-19,3.640000104904175,0.03703706974191756
179,179,179,2022-09-20,3.799999952316284,0.04395600076948947
180,180,180,2022-09-21,3.930000066757202,0.03421055686110641
181,181,181,2022-09-22,3.849999904632568,-0.020356275003996505
182,182,182,2022-09-23,3.5,-0.09090906839021617
183,183,183,2022-09-26,3.3499999046325684,-0.04285717010498047
184,184,184,2022-09-27,3.319999933242798,-0.0089552155951661
185,185,185,2022-09-28,3.470000028610229,0.045180752525172174
186,186,186,2022-09-29,3.220000028610229,-0.07204610891606467
187,187,187,2022-09-30,3.150000095367432,-0.02173910950957647
188,188,188,2022-10-03,3.490000009536743,0.10793647742085288
189,189,189,2022-10-04,3.700000047683716,0.06017193053671299
190,190,190,2022-10-05,3.809999942779541,0.029729700994108876
191,191,191,2022-10-06,3.9600000381469727,0.039370104362259184
192,192,192,2022-10-07,3.920000076293945,-0.010101000370632662
193,193,193,2022-10-10,3.369999885559082,-0.1403061683750897
194,194,194,2022-10-11,3.640000104904175,0.08011876217031388
195,195,195,2022-10-12,3.3299999237060547,-0.08516488249010123
196,196,196,2022-10-13,3.4200000762939453,0.027027073468436136
197,197,197,2022-10-14,3.4100000858306885,-0.0029239737544372035
198,198,198,2022-10-17,3.319999933242798,-0.02639300595969518
199,199,199,2022-10-18,3.259999990463257,-0.01807227228493835
200,200,200,2022-10-19,3.1700000762939453,-0.027607335715520098
201,201,201,2022-10-20,3.119999885559082,-0.015772930451572353
202,202,202,2022-10-21,3.0999999046325684,-0.006410250532086104
203,203,203,2022-10-24,3.119999885559082,0.0064516069489635175
204,204,204,2022-10-25,3.5299999713897705,0.13141028874019312
205,205,205,2022-10-26,3.3499999046325684,-0.05099152074109947
206,206,206,2022-10-27,3.390000104904175,0.011940358629948689
207,207,207,2022-10-28,3.4600000381469727,0.020648947220246905
208,208,208,2022-10-31,3.309999942779541,-0.043352628240942215
209,209,209,2022-11-01,3.3399999141693115,0.009063435621868399
210,210,210,2022-11-02,3.400000095367432,0.017964126568860372
211,211,211,2022-11-03,3.380000114440918,-0.005882347166332291
212,212,212,2022-11-04,3.2100000381469727,-0.05029587885740794
213,213,213,2022-11-07,3.2799999713897705,0.021806832526770403
214,214,214,2022-11-08,3.200000047683716,-0.024390220854836775
215,215,215,2022-11-09,2.819999933242798,-0.11875003399327344
216,216,216,2022-11-10,2.6600000858306885,-0.0567375358864356
217,217,217,2022-11-11,2.740000009536743,0.030075158317550033
218,218,218,2022-11-14,2.8499999046325684,0.040145946975534086
219,219,219,2022-11-15,2.690000057220459,-0.05614029921616337
220,220,220,2022-11-16,2.75,0.022304810967750832
221,221,221,2022-11-17,2.809999942779541,0.021818161010742188
222,222,222,2022-11-18,2.5799999237060547,-0.08185054226228183
223,223,223,2022-11-21,2.3299999237060547,-0.09689922767163739
224,224,224,2022-11-22,2.289999961853028,-0.017167366164288822
225,225,225,2022-11-23,2.0799999237060547,-0.0917030749542217
226,226,226,2022-11-25,2.1600000858306885,0.03846161781683777
227,227,227,2022-11-28,2.180000066757202,0.009259250061012025
228,228,228,2022-11-29,1.9800000190734863,-0.09174313832990855
229,229,229,2022-11-30,2.140000104904175,0.08080812337848275
230,230,230,2022-12-01,2.0999999046325684,-0.018691681453631315
231,231,231,2022-12-02,2.049999952316284,-0.023809502184254927
232,232,232,2022-12-05,2.0299999713897705,-0.009756088483765968
233,233,233,2022-12-06,2.039999961853028,0.004926103745908517
234,234,234,2022-12-07,2.220000028610229,0.08823532849172144
235,235,235,2022-12-08,2.200000047683716,-0.009009000301244852
236,236,236,2022-12-09,2.059999942779541,-0.06363640994079744
237,237,237,2022-12-12,2.130000114440918,0.03398066679891576
238,238,238,2022-12-13,2.25,0.056337971413949806
239,239,239,2022-12-14,1.9800000190734863,-0.11999999152289498
240,240,240,2022-12-15,1.9600000381469729,-0.01010100037063244
241,241,241,2022-12-16,1.7899999618530271,-0.0867347311149379
242,242,242,2022-12-19,1.75,-0.02234634788015233
243,243,243,2022-12-20,1.840000033378601,0.051428590502057725
244,244,244,2022-12-21,2.150000095367432,0.1684782915028593
245,245,245,2022-12-22,2.549999952316284,0.18604643684003785
246,246,246,2022-12-23,2.539999961853028,-0.003921564960882806
247,247,247,2022-12-27,2.259999990463257,-0.11023621086415303
248,248,248,2022-12-28,2.359999895095825,0.04424774559935751
249,249,249,2022-12-29,2.190000057220459,-0.07203383281017628
250,250,250,2022-12-30,2.259999990463257,0.03196343900175114
