Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,55.25,59.65999984741211,54.849998474121094,59.54999923706055,52.84701156616211,22585000
2022-03-01,60.0,60.7400016784668,57.72999954223633,59.25,52.580780029296875,19146500
2022-03-02,60.060001373291016,60.41999816894531,58.11000061035156,58.650001525878906,52.04832077026367,17556100
2022-03-03,57.95000076293945,59.33000183105469,57.130001068115234,58.849998474121094,52.22579574584961,11719000
2022-03-04,59.060001373291016,59.939998626708984,56.79999923706055,59.56999969482422,52.8647575378418,18185300
2022-03-07,60.5,62.790000915527344,58.279998779296875,59.88999938964844,53.14874267578125,21979600
2022-03-08,61.29999923706055,63.099998474121094,56.040000915527344,59.47999954223633,52.78488540649414,24167800
2022-03-09,57.79999923706055,59.63999938964844,56.0099983215332,58.939998626708984,52.305667877197266,17694700
2022-03-10,59.63999938964844,60.880001068115234,58.68000030517578,60.56999969482422,53.752193450927734,18048600
2022-03-11,58.279998779296875,59.810001373291016,58.20000076293945,58.63999938964844,52.91302490234375,10834400
2022-03-14,56.5099983215332,56.93000030517578,52.099998474121094,52.689998626708984,47.54411315917969,21911600
2022-03-15,50.47999954223633,53.880001068115234,50.20000076293945,53.0099983215332,47.83286666870117,17372900
2022-03-16,53.060001373291016,54.47999954223633,51.560001373291016,52.459999084472656,47.336578369140625,13099700
2022-03-17,54.2599983215332,57.900001525878906,53.869998931884766,57.52000045776367,51.90240478515625,14621200
2022-03-18,57.599998474121094,58.630001068115234,57.400001525878906,58.27000045776367,52.57916259765625,19656000
2022-03-21,59.97999954223633,62.220001220703125,59.5099983215332,61.439998626708984,55.4395637512207,17038100
2022-03-22,61.0,61.7400016784668,59.720001220703125,60.630001068115234,54.708675384521484,9708300
2022-03-23,62.43000030517578,63.2599983215332,60.95000076293945,61.66999816894531,55.64710235595703,11290700
2022-03-24,61.5,61.93000030517578,60.79999923706055,61.540000915527344,55.52980041503906,7501500
2022-03-25,61.0,62.880001068115234,60.88999938964844,62.5,56.39604568481445,8547300
2022-03-28,60.810001373291016,61.040000915527344,59.400001525878906,60.45000076293945,54.5462532043457,8959600
2022-03-29,58.54999923706055,60.560001373291016,57.65999984741211,60.5099983215332,54.60039138793945,10398500
2022-03-30,61.20000076293945,61.720001220703125,60.13999938964844,60.560001373291016,54.6455078125,7610600
2022-03-31,60.08000183105469,61.529998779296875,59.119998931884766,59.130001068115234,53.355167388916016,11344400
2022-04-01,59.369998931884766,60.81999969482422,59.369998931884766,60.349998474121094,54.45602035522461,6292500
2022-04-04,61.33000183105469,62.11000061035156,59.720001220703125,60.849998474121094,54.90718460083008,8381600
2022-04-05,61.04999923706055,61.619998931884766,58.130001068115234,58.470001220703125,52.75962448120117,8667400
2022-04-06,59.29999923706055,59.56999969482422,57.40999984741211,58.34000015258789,52.6423225402832,9136000
2022-04-07,58.9900016784668,60.40999984741211,58.2400016784668,60.22999954223633,54.34773635864258,7952600
2022-04-08,60.34000015258789,62.540000915527344,60.209999084472656,62.369998931884766,56.27873992919922,10115100
2022-04-11,61.54999923706055,61.599998474121094,59.849998474121094,60.029998779296875,54.167274475097656,9011300
2022-04-12,61.45000076293945,63.41999816894531,61.439998626708984,62.2599983215332,56.179481506347656,9418900
2022-04-13,63.5,64.29000091552734,62.279998779296875,63.75,57.523963928222656,9955700
2022-04-14,63.2599983215332,64.05000305175781,62.529998779296875,62.560001373291016,56.4501838684082,8616800
2022-04-18,63.2400016784668,64.23999786376953,62.650001525878906,63.540000915527344,57.334468841552734,9422300
2022-04-19,63.2400016784668,64.43000030517578,62.599998474121094,63.0,56.84721374511719,8156000
2022-04-20,63.72999954223633,64.9800033569336,63.529998779296875,64.61000061035156,58.29997253417969,7121200
2022-04-21,65.0,65.44999694824219,60.86000061035156,61.150001525878906,55.177894592285156,10699200
2022-04-22,60.869998931884766,61.68000030517578,57.689998626708984,58.06999969482422,52.39868927001953,9734600
2022-04-25,55.9900016784668,56.45000076293945,53.119998931884766,56.18000030517578,50.69327163696289,13608400
2022-04-26,56.95000076293945,58.4900016784668,56.13999938964844,56.400001525878906,50.89179229736328,9636500
2022-04-27,56.83000183105469,58.880001068115234,55.63999938964844,58.06999969482422,52.39868927001953,8168000
2022-04-28,58.290000915527344,60.52000045776367,56.4900016784668,59.88999938964844,54.04094314575195,7940000
2022-04-29,60.11000061035156,60.790000915527344,57.81999969482422,58.16999816894531,52.48892593383789,7834600
2022-05-02,57.45000076293945,58.630001068115234,56.439998626708984,58.349998474121094,52.651344299316406,11320300
2022-05-03,60.900001525878906,64.47000122070312,59.369998931884766,64.27999877929688,58.0022087097168,22056300
2022-05-04,65.4800033569336,67.91000366210938,63.959999084472656,67.73999786376953,61.124290466308594,15072000
2022-05-05,68.73999786376953,68.87000274658203,65.0999984741211,67.1500015258789,60.59191131591797,13010400
2022-05-06,68.61000061035156,69.75,66.04000091552734,69.69000244140625,62.883846282958984,14629700
2022-05-09,67.33999633789062,67.5999984741211,61.900001525878906,62.02000045776367,55.96292495727539,18682400
2022-05-10,63.5099983215332,65.58000183105469,61.52000045776367,63.7599983215332,57.53298568725586,12783500
2022-05-11,65.41999816894531,68.2699966430664,64.41999816894531,64.68000030517578,58.363136291503906,12610000
2022-05-12,64.3499984741211,65.43000030517578,62.52000045776367,64.61000061035156,58.29997253417969,10767100
2022-05-13,66.0,69.33000183105469,65.95999908447266,68.69999694824219,61.990535736083984,13287700
2022-05-16,68.9000015258789,71.62000274658203,68.80000305175781,70.98999786376953,64.05686950683594,12633200
2022-05-17,72.5,72.83000183105469,71.5199966430664,72.58000183105469,65.4916000366211,10782300
2022-05-18,73.0,73.18000030517578,68.80000305175781,69.91999816894531,63.09138870239258,13801800
2022-05-19,67.81999969482422,71.37000274658203,67.5,69.51000213623047,62.72142791748047,10460700
2022-05-20,70.51000213623047,72.2699966430664,68.12999725341797,69.91999816894531,63.09138870239258,12971600
2022-05-23,70.8499984741211,71.55999755859375,69.83999633789062,71.05999755859375,64.12004852294922,9610300
2022-05-24,70.33000183105469,71.31999969482422,69.05000305175781,70.38999938964844,63.515480041503906,7960600
2022-05-25,70.22000122070312,72.19000244140625,70.0,71.94000244140625,64.91410827636719,8740500
2022-05-26,72.5,75.44000244140625,72.30999755859375,73.80999755859375,66.6014633178711,12960200
2022-05-27,73.58999633789062,75.83000183105469,73.11000061035156,75.80000305175781,68.39713287353516,9335500
2022-05-31,78.4800033569336,79.19000244140625,74.47000122070312,74.9000015258789,67.58502197265625,22040700
2022-06-01,76.36000061035156,77.5999984741211,75.0199966430664,76.4800033569336,69.01071166992188,9911800
2022-06-02,75.41000366210938,77.19999694824219,74.83999633789062,76.30999755859375,68.8572998046875,7514300
2022-06-03,76.5,77.3499984741211,76.08000183105469,77.0199966430664,69.49796295166016,7106800
2022-06-06,77.9000015258789,78.16999816894531,76.05999755859375,77.05000305175781,69.52503967285156,7709800
2022-06-07,76.73999786376953,78.20999908447266,76.26000213623047,78.04000091552734,70.41835021972656,10469500
2022-06-08,78.5999984741211,78.69999694824219,77.12000274658203,77.93000030517578,70.31909942626953,9974100
2022-06-09,78.05000305175781,79.4000015258789,77.27999877929688,77.8499984741211,70.24691772460938,13712200
2022-06-10,75.79000091552734,76.2300033569336,72.4800033569336,74.05999755859375,67.935302734375,14759700
2022-06-13,70.2699966430664,71.4800033569336,67.20999908447266,69.23999786376953,63.5139274597168,15218700
2022-06-14,71.51000213623047,72.44000244140625,69.12999725341797,70.58999633789062,64.75227355957031,11041500
2022-06-15,70.58999633789062,71.20999908447266,67.52999877929688,68.45999908447266,62.79841995239258,11457200
2022-06-16,66.16999816894531,66.91999816894531,62.599998474121094,63.27000045776367,58.037635803222656,17448400
2022-06-17,62.689998626708984,62.97999954223633,56.54999923706055,58.02000045776367,53.221805572509766,32304400
2022-06-21,59.650001525878906,61.209999084472656,59.13999938964844,60.560001373291016,55.5517463684082,14929500
2022-06-22,56.31999969482422,58.529998779296875,55.65999984741211,57.54999923706055,52.790672302246094,13909100
2022-06-23,58.2599983215332,58.43000030517578,53.47999954223633,54.7400016784668,50.21306228637695,18060800
2022-06-24,55.90999984741211,56.5099983215332,53.4900016784668,53.77000045776367,49.323272705078125,34714100
2022-06-27,54.45000076293945,58.45000076293945,54.45000076293945,57.790000915527344,53.010826110839844,17746100
2022-06-28,59.18000030517578,60.4900016784668,58.04999923706055,59.459999084472656,54.54271697998047,18542000
2022-06-29,60.4900016784668,60.9900016784668,55.619998931884766,55.81999969482422,51.20374298095703,12722000
2022-06-30,54.70000076293945,56.720001220703125,54.040000915527344,55.11000061035156,50.55246353149414,11855000
2022-07-01,55.43000030517578,55.9900016784668,53.36000061035156,55.11000061035156,50.55246353149414,9604300
2022-07-05,53.41999816894531,53.709999084472656,50.4900016784668,51.88999938964844,47.598751068115234,14834300
2022-07-06,51.130001068115234,52.63999938964844,48.86000061035156,51.0,46.782352447509766,16175300
2022-07-07,52.79999923706055,54.25,52.369998931884766,53.66999816894531,49.231544494628906,12692900
2022-07-08,54.47999954223633,54.95000076293945,52.81999969482422,54.47999954223633,49.97455596923828,10976700
2022-07-11,54.220001220703125,55.02000045776367,52.2599983215332,53.31999969482422,48.910491943359375,8938200
2022-07-12,51.209999084472656,52.599998474121094,50.65999984741211,51.93000030517578,47.635440826416016,9733000
2022-07-13,51.29999923706055,54.13999938964844,51.25,52.59000015258789,48.24086380004883,8522700
2022-07-14,50.599998474121094,51.47999954223633,49.5099983215332,51.41999816894531,47.16761779785156,10458500
2022-07-15,52.79999923706055,52.959999084472656,51.369998931884766,52.709999084472656,48.35093307495117,8048500
2022-07-18,54.25,55.689998626708984,53.900001525878906,54.619998931884766,50.10298156738281,11090500
2022-07-19,54.2599983215332,57.400001525878906,54.09000015258789,57.209999084472656,52.47879409790039,10525600
2022-07-20,56.310001373291016,57.91999816894531,55.540000915527344,57.68000030517578,52.9099235534668,8032000
2022-07-21,55.79999923706055,56.2599983215332,54.189998626708984,56.20000076293945,51.55232238769531,8150400
2022-07-22,56.380001068115234,57.279998779296875,54.90999984741211,55.189998626708984,50.62583923339844,6315800
2022-07-25,56.02000045776367,58.060001373291016,55.27000045776367,57.970001220703125,53.175941467285156,8473200
2022-07-26,59.0,59.189998626708984,55.7599983215332,56.7599983215332,52.06600570678711,9777700
2022-07-27,57.400001525878906,59.95000076293945,57.0,59.58000183105469,54.65279769897461,9145900
2022-07-28,60.279998779296875,61.099998474121094,59.02000045776367,60.369998931884766,55.377464294433594,7631300
2022-07-29,61.689998626708984,63.130001068115234,61.08000183105469,62.849998474121094,57.65237045288086,11209400
2022-08-01,61.779998779296875,62.81999969482422,60.150001525878906,61.56999969482422,56.47822189331055,16319200
2022-08-02,61.31999969482422,62.20000076293945,58.91999816894531,60.630001068115234,55.615962982177734,15073700
2022-08-03,61.040000915527344,61.15999984741211,56.650001525878906,56.70000076293945,52.01097106933594,19943200
2022-08-04,56.5,56.599998474121094,54.34000015258789,54.4900016784668,49.98373794555664,15371400
2022-08-05,53.5,57.11000061035156,53.130001068115234,56.650001525878906,51.9650993347168,11507500
2022-08-08,56.540000915527344,57.900001525878906,56.2400016784668,57.52000045776367,52.763153076171875,8478100
2022-08-09,58.79999923706055,60.540000915527344,58.439998626708984,59.040000915527344,54.15745162963867,10416800
2022-08-10,59.5,60.529998779296875,57.93000030517578,60.04999923706055,55.083927154541016,8669200
2022-08-11,61.79999923706055,64.87999725341797,61.7599983215332,64.45999908447266,59.12922286987305,14134900
2022-08-12,64.12000274658203,65.80000305175781,63.68000030517578,65.55000305175781,60.12908172607422,8712000
2022-08-15,62.9900016784668,64.4000015258789,61.400001525878906,63.56999969482422,58.312828063964844,11134200
2022-08-16,64.47000122070312,65.45999908447266,62.52000045776367,63.58000183105469,58.32200241088867,9355800
2022-08-17,63.709999084472656,65.2300033569336,63.15999984741211,64.13999938964844,58.83568572998047,8144500
2022-08-18,65.04000091552734,67.9800033569336,65.0,67.91999816894531,62.3030891418457,12516300
2022-08-19,67.77999877929688,69.9000015258789,67.36000061035156,68.51000213623047,62.84429931640625,13972800
2022-08-22,67.37999725341797,68.69000244140625,65.51000213623047,68.41999816894531,62.76173400878906,12662200
2022-08-23,70.0,72.45999908447266,69.87000274658203,70.87999725341797,65.0182876586914,15997300
2022-08-24,71.41999816894531,72.76000213623047,70.94999694824219,72.44999694824219,66.45845794677734,12851700
2022-08-25,73.51000213623047,73.83999633789062,72.29000091552734,73.72000122070312,67.62342834472656,11149700
2022-08-26,74.0,74.87000274658203,72.58000183105469,72.7699966430664,66.75199127197266,10589300
2022-08-29,72.41000366210938,75.2699966430664,72.04000091552734,74.13999938964844,68.00869750976562,11902000
2022-08-30,72.56999969482422,72.81999969482422,70.26000213623047,71.08000183105469,65.2017593383789,11606400
2022-08-31,69.33999633789062,72.4800033569336,68.52999877929688,70.62000274658203,64.77979278564453,11430500
2022-09-01,68.5199966430664,68.93000030517578,66.5199966430664,68.16000366210938,62.52323913574219,13493900
2022-09-02,70.62000274658203,71.23999786376953,69.26000213623047,70.33999633789062,64.52294921875,10100000
2022-09-06,71.22000122070312,71.58000183105469,68.94000244140625,69.54000091552734,63.78911590576172,12545000
2022-09-07,67.41000366210938,69.16999816894531,66.19000244140625,68.36000061035156,62.706703186035156,10785200
2022-09-08,68.87999725341797,69.62999725341797,67.97000122070312,68.91000366210938,63.21122360229492,11289100
2022-09-09,68.52999877929688,68.94999694824219,67.55000305175781,68.51000213623047,64.29039001464844,9021200
2022-09-12,69.66000366210938,71.56999969482422,69.25,71.19000244140625,66.80532836914062,11044600
2022-09-13,70.4000015258789,71.44000244140625,68.56999969482422,69.06999969482422,64.8158950805664,11480400
2022-09-14,70.41000366210938,73.29000091552734,70.33999633789062,72.16999816894531,67.72496032714844,12215600
2022-09-15,70.19000244140625,70.91999816894531,69.25,69.4800033569336,65.20064544677734,11230300
2022-09-16,68.75,68.97000122070312,65.41999816894531,66.81999969482422,62.70447540283203,30970300
2022-09-19,64.31999969482422,66.7699966430664,64.22000122070312,65.9000015258789,61.84113693237305,10530200
2022-09-20,65.3499984741211,65.61000061035156,63.84000015258789,65.12000274658203,61.10918045043945,7976800
2022-09-21,66.8499984741211,66.94000244140625,64.44000244140625,64.4800033569336,60.508602142333984,9389300
2022-09-22,65.86000061035156,66.0999984741211,63.04999923706055,63.119998931884766,59.23236083984375,8909800
2022-09-23,60.2400016784668,60.25,56.79999923706055,57.689998626708984,54.13679885864258,17563200
2022-09-26,57.349998474121094,58.15999984741211,55.15999984741211,55.18000030517578,51.781394958496094,13363800
2022-09-27,56.369998931884766,57.22999954223633,55.33000183105469,56.16999816894531,52.710418701171875,10695500
2022-09-28,56.75,60.189998626708984,56.279998779296875,60.04999923706055,56.35144805908203,11734500
2022-09-29,59.150001525878906,61.45000076293945,58.220001220703125,60.970001220703125,57.214786529541016,12286900
2022-09-30,60.959999084472656,61.650001525878906,59.40999984741211,60.130001068115234,56.426517486572266,9686600
2022-10-03,63.29999923706055,65.88999938964844,62.91999816894531,65.33000183105469,61.30624771118164,13020200
2022-10-04,67.06999969482422,69.08999633789062,66.62000274658203,69.06999969482422,64.8158950805664,14620700
2022-10-05,69.0,71.51000213623047,67.91000366210938,70.87999725341797,66.51441192626953,15689500
2022-10-06,70.12999725341797,72.56999969482422,70.11000061035156,72.23999786376953,67.7906494140625,11199500
2022-10-07,72.5,73.87000274658203,71.18000030517578,72.04000091552734,67.60297393798828,12020900
2022-10-10,71.88999938964844,73.45999908447266,69.91000366210938,70.3499984741211,66.01705932617188,9829700
2022-10-11,68.66999816894531,70.58999633789062,67.88999938964844,68.56999969482422,64.34669494628906,11718900
2022-10-12,68.05000305175781,70.12999725341797,67.13999938964844,69.4000015258789,65.12556457519531,7419800
2022-10-13,68.08000183105469,73.06999969482422,68.0199966430664,72.25,67.80003356933594,10697100
2022-10-14,71.20999908447266,72.72000122070312,67.95999908447266,68.0199966430664,63.83055877685547,9071800
2022-10-17,69.41000366210938,70.29000091552734,68.62000274658203,69.80000305175781,65.50093078613281,7969400
2022-10-18,70.75,71.18000030517578,68.41999816894531,69.7699966430664,65.4727783203125,7943300
2022-10-19,70.11000061035156,72.41999816894531,69.69000244140625,71.94000244140625,67.5091323852539,8977700
2022-10-20,72.93000030517578,73.3499984741211,71.18000030517578,71.68000030517578,67.26513671875,7704000
2022-10-21,72.4800033569336,74.37999725341797,71.93000030517578,74.29000091552734,69.71438598632812,11214800
2022-10-24,74.55000305175781,75.87000274658203,73.94999694824219,75.23999786376953,70.60588073730469,8530900
2022-10-25,74.83999633789062,75.77999877929688,73.97000122070312,75.51000213623047,70.85924530029297,6541000
2022-10-26,75.87000274658203,78.08000183105469,75.87000274658203,76.91999816894531,72.18240356445312,7803200
2022-10-27,78.5,78.81999969482422,76.33999633789062,76.55999755859375,71.84457397460938,7410900
2022-10-28,77.58000183105469,78.0199966430664,73.86000061035156,76.01000213623047,71.32844543457031,7861200
2022-10-31,75.04000091552734,78.2699966430664,74.76000213623047,77.3499984741211,72.5859146118164,8429600
2022-11-01,78.69000244140625,78.7699966430664,76.83999633789062,77.30000305175781,72.53900146484375,10730300
2022-11-02,75.44999694824219,75.45999908447266,66.5999984741211,67.44000244140625,63.28628921508789,36589400
2022-11-03,67.58000183105469,71.29000091552734,66.55000305175781,70.7300033569336,66.3736572265625,18048600
2022-11-04,72.91000366210938,74.26000213623047,70.18000030517578,71.4800033569336,67.07746887207031,14218400
2022-11-07,71.73999786376953,72.88999938964844,70.47000122070312,72.04000091552734,67.60297393798828,9347000
2022-11-08,72.19000244140625,72.48999786376953,70.38999938964844,71.98999786376953,67.55604553222656,8450300
2022-11-09,70.4800033569336,70.73999786376953,66.72000122070312,66.76000213623047,62.64816665649414,9463400
2022-11-10,68.55000305175781,69.72000122070312,66.83999633789062,68.9800033569336,64.7314453125,8089800
2022-11-11,70.44999694824219,72.98999786376953,70.2699966430664,71.80000305175781,67.37775421142578,9500400
2022-11-14,71.3499984741211,72.93000030517578,71.12999725341797,71.5,67.09622192382812,6600600
2022-11-15,72.25,73.9800033569336,71.41999816894531,73.62000274658203,69.08566284179688,8500600
2022-11-16,72.19000244140625,73.04000091552734,70.93000030517578,71.33999633789062,66.94608306884766,8881400
2022-11-17,70.0,71.0199966430664,68.55999755859375,70.98999786376953,66.61763000488281,8337800
2022-11-18,69.0199966430664,69.83999633789062,67.5999984741211,69.62000274658203,65.33202362060547,10216600
2022-11-21,67.5999984741211,68.05000305175781,65.0199966430664,67.19000244140625,63.05167770385742,15267300
2022-11-22,68.12999725341797,70.43000030517578,67.58000183105469,68.56999969482422,64.34669494628906,14037100
2022-11-23,67.5,68.33000183105469,66.70999908447266,67.80000305175781,63.624114990234375,9888800
2022-11-25,68.44999694824219,69.0999984741211,67.95999908447266,68.3499984741211,64.1402359008789,3520500
2022-11-28,66.04000091552734,67.8499984741211,65.18000030517578,66.52999877929688,62.43233871459961,9713600
2022-11-29,67.69999694824219,68.16000366210938,66.52999877929688,67.5,63.342594146728516,10032100
2022-11-30,68.69999694824219,68.87999725341797,66.91000366210938,68.5199966430664,64.29976654052734,13844800
2022-12-01,69.55000305175781,70.12999725341797,68.13999938964844,68.27999877929688,64.07453918457031,7640300
2022-12-02,68.0,69.4800033569336,68.0,68.45999908447266,64.24346160888672,8250500
2022-12-05,69.75,70.41999816894531,65.8499984741211,66.55000305175781,62.451107025146484,11218100
2022-12-06,66.0,67.26000213623047,63.63999938964844,64.12999725341797,60.180152893066406,10278500
2022-12-07,64.56999969482422,65.45999908447266,63.400001525878906,64.25,60.292762756347656,10523200
2022-12-08,65.9000015258789,66.37999725341797,63.04999923706055,63.5,59.588958740234375,13385400
2022-12-09,61.95000076293945,62.380001068115234,59.540000915527344,59.619998931884766,57.163211822509766,13152800
2022-12-12,59.9900016784668,61.4900016784668,59.56999969482422,61.08000183105469,58.563053131103516,10636000
2022-12-13,62.63999938964844,63.09000015258789,61.0,61.97999954223633,59.425960540771484,10915100
2022-12-14,62.630001068115234,63.09000015258789,60.83000183105469,61.91999816894531,59.36843490600586,9062700
2022-12-15,61.130001068115234,61.77000045776367,60.2599983215332,61.58000183105469,59.042449951171875,7976400
2022-12-16,60.0,60.7599983215332,59.060001373291016,60.08000183105469,57.6042594909668,14377200
2022-12-19,60.45000076293945,60.91999816894531,58.720001220703125,59.2599983215332,56.81804275512695,7011700
2022-12-20,58.95000076293945,59.900001525878906,58.560001373291016,59.36000061035156,56.9139289855957,7606400
2022-12-21,60.880001068115234,61.900001525878906,60.220001220703125,61.7599983215332,59.21502685546875,7992800
2022-12-22,61.560001373291016,61.7599983215332,58.59000015258789,60.11000061035156,57.63302230834961,8067900
2022-12-23,60.93000030517578,62.52000045776367,60.439998626708984,62.5099983215332,59.93411636352539,6099600
2022-12-27,63.02000045776367,63.630001068115234,62.630001068115234,63.2400016784668,60.6340446472168,6771900
2022-12-28,62.849998474121094,62.869998931884766,60.63999938964844,60.88999938964844,58.38087844848633,6524400
2022-12-29,60.349998474121094,61.529998779296875,60.13999938964844,61.040000915527344,58.524696350097656,6355900
2022-12-30,60.95000076293945,61.56999969482422,60.52000045776367,61.5099983215332,58.97532653808594,6690900
