,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
186,186,186,2022-09-29,27.29502868652344,-0.009790171466909192
187,187,187,2022-09-30,27.00588607788086,-0.010593233367266697
188,188,188,2022-10-03,27.237199783325195,0.008565307014080759
189,189,189,2022-10-04,28.46123504638672,0.044939834960967096
190,190,190,2022-10-05,28.35521697998047,-0.0037249988004195433
191,191,191,2022-10-06,27.776931762695312,-0.020394314657984802
192,192,192,2022-10-07,27.10226821899414,-0.024288627320863787
193,193,193,2022-10-10,27.622722625732425,0.019203352373788896
194,194,194,2022-10-11,28.24919509887696,0.022679606265927355
195,195,195,2022-10-12,28.63471794128418,0.013647215117380318
196,196,196,2022-10-13,29.10698699951172,0.016492883191513652
197,197,197,2022-10-14,28.740737915039062,-0.012582858008587383
198,198,198,2022-10-17,29.396127700805664,0.02280351282921167
199,199,199,2022-10-18,30.18644905090332,0.026885219650069514
200,200,200,2022-10-19,30.17681121826172,-0.00031927679288645816
201,201,201,2022-10-20,29.97441291809082,-0.006707080436928803
202,202,202,2022-10-21,30.870752334594727,0.029903485314400458
203,203,203,2022-10-24,31.34301948547364,0.01529820672201998
204,204,204,2022-10-25,32.26827621459961,0.029520344380183028
205,205,205,2022-10-26,32.09478759765625,-0.005376445143507991
206,206,206,2022-10-27,31.796010971069336,-0.009309194699538503
207,207,207,2022-10-28,32.962215423583984,0.036677696883919086
208,208,208,2022-10-31,32.72126388549805,-0.007309931537961445
209,209,209,2022-11-01,36.39336395263672,0.11222366226404024
210,210,210,2022-11-02,34.832000732421875,-0.04290241545812701
211,211,211,2022-11-03,36.18133163452149,0.03873825429854372
212,212,212,2022-11-04,36.23915863037109,0.0015982550458264466
213,213,213,2022-11-07,36.41264343261719,0.004787219372712093
214,214,214,2022-11-08,36.21024703979492,-0.005558409764916061
215,215,215,2022-11-09,36.29698944091797,0.0023955208322030686
216,216,216,2022-11-10,37.25115966796875,0.026287861383212485
217,217,217,2022-11-11,37.5692138671875,0.008538101955849697
218,218,218,2022-11-14,36.701786041259766,-0.02308879363284566
219,219,219,2022-11-15,37.72342300415039,0.02783616475073214
220,220,220,2022-11-16,37.00056838989258,-0.019161957126167528
221,221,221,2022-11-17,36.89455032348633,-0.0028653091295540722
222,222,222,2022-11-18,37.02947998046875,0.003657170389647746
223,223,223,2022-11-21,37.41500473022461,0.01041129256903428
224,224,224,2022-11-22,37.23188400268555,-0.004894312558809677
225,225,225,2022-11-23,37.00056838989258,-0.006212836631535601
226,226,226,2022-11-25,37.453556060791016,0.012242721952946622
227,227,227,2022-11-28,36.54757690429688,-0.02418940287068161
228,228,228,2022-11-29,36.37409591674805,-0.004746716533441053
229,229,229,2022-11-30,37.51138305664063,0.03126640295048366
230,230,230,2022-12-01,37.60776519775391,0.00256941048981707
231,231,231,2022-12-02,37.69451522827149,0.002306705279120358
232,232,232,2022-12-05,37.15477752685547,-0.014318733060962985
233,233,233,2022-12-06,36.855995178222656,-0.008041559350391858
234,234,234,2022-12-07,36.12350463867188,-0.019874393189186934
235,235,235,2022-12-08,36.19097137451172,0.0018676686139587062
236,236,236,2022-12-09,35.371734619140625,-0.02263649535386769
237,237,237,2022-12-12,35.805450439453125,0.012261649731981406
238,238,238,2022-12-13,35.72834777832031,-0.0021533777731184145
239,239,239,2022-12-14,35.31390380859375,-0.011599863847553626
240,240,240,2022-12-15,34.080230712890625,-0.034934486495455275
241,241,241,2022-12-16,33.55547332763672,-0.015397706361636176
242,242,242,2022-12-19,34.29402542114258,0.02200988453640962
243,243,243,2022-12-20,34.187129974365234,-0.0031170282713863795
244,244,244,2022-12-21,34.92567825317383,0.021603108519562264
245,245,245,2022-12-22,34.66329574584961,-0.007512595902139041
246,246,246,2022-12-23,34.64386749267578,-0.0005604848804994234
247,247,247,2022-12-27,35.26580047607422,0.01795218110477781
248,248,248,2022-12-28,34.64386749267578,-0.01763558390856268
249,249,249,2022-12-29,35.401851654052734,0.021879317069238846
250,250,250,2022-12-30,35.13946533203125,-0.007411655316380772
