,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,15.12257480621338,-0.0012195359301095943
41,41,2022-03-03,15.141039848327637,0.0012210250139856882
42,42,2022-03-04,15.030253410339355,-0.007316963636451845
43,43,2022-03-07,14.81790828704834,-0.01412784718220006
44,44,2022-03-08,15.05794906616211,0.016199370009839953
45,45,2022-03-09,15.353385925292969,0.019619993256236867
46,46,2022-03-10,14.96873950958252,-0.025052872218680244
47,47,2022-03-11,14.783367156982422,-0.012383965428847787
48,48,2022-03-14,14.3755521774292,-0.027586068533825503
49,49,2022-03-15,14.19944953918457,-0.012250147755793694
50,50,2022-03-16,14.440431594848633,0.016971225187219607
51,51,2022-03-17,14.542386054992676,0.00706034715613435
52,52,2022-03-18,14.523848533630373,-0.0012747235076968622
53,53,2022-03-21,14.394085884094238,-0.008934453511799223
54,54,2022-03-22,14.449698448181152,0.0038635703951417355
55,55,2022-03-23,14.301401138305664,-0.010263003785671021
56,56,2022-03-24,14.255059242248535,-0.0032403745345624957
57,57,2022-03-25,13.995540618896484,-0.018205369682568584
58,58,2022-03-28,13.921391487121582,-0.005298054129812435
59,59,2022-03-29,14.301401138305664,0.027296815231122595
60,60,2022-03-30,14.394085884094238,0.0064808157531028865
61,61,2022-03-31,14.551652908325195,0.010946650277046999
62,62,2022-04-01,14.551652908325195,0.0
63,63,2022-04-04,14.53311538696289,-0.0012739117321647342
64,64,2022-04-05,14.737024307250977,0.014030640702887842
65,65,2022-04-06,14.978009223937988,0.016352345742446817
66,66,2022-04-07,15.163378715515137,0.012376110122892081
67,67,2022-04-08,15.047057151794434,-0.007671216679544068
68,68,2022-04-11,14.898171424865724,-0.009894674116456947
69,69,2022-04-12,14.432893753051758,-0.03123052209195265
70,70,2022-04-13,14.311922073364258,-0.008381664949339895
71,71,2022-04-14,14.321231842041016,0.0006504904532762534
72,72,2022-04-18,14.339838981628418,0.0012992694897082657
73,73,2022-04-19,14.395672798156738,0.0038936153048756417
74,74,2022-04-20,14.432893753051758,0.002585565497139175
75,75,2022-04-21,14.367754936218262,-0.004513219451901196
76,76,2022-04-22,14.274702072143556,-0.006476506906457402
77,77,2022-04-25,14.218867301940918,-0.003911449074064932
78,78,2022-04-26,14.144420623779297,-0.0052357671381784154
79,79,2022-04-27,14.051366806030272,-0.006578835586420917
80,80,2022-04-28,14.004840850830078,-0.003311133773849395
81,81,2022-04-29,14.032756805419922,0.0019933075203912853
82,82,2022-05-02,13.84664535522461,-0.013262643454594047
83,83,2022-05-03,13.80011749267578,-0.003360226347623896
84,84,2022-05-04,14.014145851135254,0.015509169293164815
85,85,2022-05-05,13.921088218688965,-0.006640264303996113
86,86,2022-05-06,13.893173217773438,-0.0020052312345849588
87,87,2022-05-09,13.68845272064209,-0.014735330361349663
88,88,2022-05-10,13.669839859008787,-0.0013597491267390849
89,89,2022-05-11,13.82406234741211,0.011281952824171881
90,90,2022-05-12,13.926878929138184,0.007437508537085025
91,91,2022-05-13,13.945574760437012,0.0013424279333478228
92,92,2022-05-16,14.039043426513672,0.006702388942894322
93,93,2022-05-17,13.749290466308594,-0.020639081410479876
94,94,2022-05-18,13.646472930908203,-0.007478024822614393
95,95,2022-05-19,13.478225708007812,-0.012328989604289853
96,96,2022-05-20,12.870680809020996,-0.0450760294528868
97,97,2022-05-23,12.94545555114746,0.005809695946624283
98,98,2022-05-24,13.151084899902344,0.015884288346782682
99,99,2022-05-25,13.412799835205078,0.019900634608835732
100,100,2022-05-26,14.16990089416504,0.0564461610000897
101,101,2022-05-27,14.609203338623049,0.03100250649169367
102,102,2022-05-31,14.562467575073242,-0.003199063115662759
103,103,2022-06-01,14.67463207244873,0.007702300231554382
104,104,2022-06-02,14.702670097351074,0.001910645852237991
105,105,2022-06-03,14.618548393249512,-0.0057215256510937396
106,106,2022-06-06,14.468997955322266,-0.01023018386670349
107,107,2022-06-07,14.627896308898926,0.010981987423545947
108,108,2022-06-08,15.01111888885498,0.026198065112269076
109,109,2022-06-09,14.786792755126951,-0.014943998204862696
110,110,2022-06-10,15.101207733154297,0.021263230183457438
111,111,2022-06-13,14.37852668762207,-0.04785584426771372
112,112,2022-06-14,14.087578773498535,-0.020234890572898623
113,113,2022-06-15,13.852940559387209,-0.016655680715888965
114,114,2022-06-16,13.655848503112791,-0.01422745267905312
115,115,2022-06-17,14.106346130371094,0.03298935449932783
116,116,2022-06-21,13.974952697753906,-0.009314490896710437
117,117,2022-06-22,13.918636322021484,-0.004029807967899091
118,118,2022-06-23,14.209588050842283,0.02090375250055687
119,119,2022-06-24,14.350369453430176,0.009907493594055738
120,120,2022-06-27,14.312827110290527,-0.002616123805138315
121,121,2022-06-28,14.331598281860352,0.0013114929304447465
122,122,2022-06-29,14.397298812866213,0.00458431290870176
123,123,2022-06-30,14.462997436523438,0.0045632604081615735
124,124,2022-07-01,14.67885971069336,0.014925140871891784
125,125,2022-07-05,14.969810485839844,0.019821074721119603
126,126,2022-07-06,14.838415145874023,-0.008777354936464254
127,127,2022-07-07,14.716404914855955,-0.00822259182120233
128,128,2022-07-08,14.975576400756836,0.017611059725548328
129,129,2022-07-11,14.91903018951416,-0.003775895480044311
130,130,2022-07-12,14.466652870178224,-0.030322166628088842
131,131,2022-07-13,14.598597526550291,0.00912060706482154
132,132,2022-07-14,14.400680541992188,-0.013557260154487771
133,133,2022-07-15,14.532625198364258,0.009162390345881288
134,134,2022-07-18,14.183917999267578,-0.023994783759779925
135,135,2022-07-19,14.231040954589844,0.0033222805803516664
136,136,2022-07-20,14.32528305053711,0.006622291106320732
137,137,2022-07-21,14.136794090270996,-0.013157782614218294
138,138,2022-07-22,14.447803497314451,0.021999995547610895
139,139,2022-07-25,14.344134330749512,-0.007175427502471909
140,140,2022-07-26,14.579748153686523,0.01642579590403903
141,141,2022-07-27,14.598597526550291,0.001292846259419278
142,142,2022-07-28,14.60802173614502,0.0006455558198374955
143,143,2022-07-29,14.221614837646484,-0.02645169246582091
144,144,2022-08-01,14.353558540344238,0.009277687815625768
145,145,2022-08-02,14.372406959533691,0.0013131530509646883
146,146,2022-08-03,14.231040954589844,-0.009835931124262731
147,147,2022-08-04,14.372406959533691,0.009933637700498155
148,148,2022-08-05,14.438379287719728,0.004590207358571519
149,149,2022-08-08,14.315858840942385,-0.008485747903959728
150,150,2022-08-09,14.212191581726074,-0.007241427871573336
151,151,2022-08-10,14.20745849609375,-0.00033302996269835017
152,152,2022-08-11,14.226388931274414,0.0013324293845988766
153,153,2022-08-12,14.358904838562012,0.00931479575932892
154,154,2022-08-15,14.37783432006836,0.001318309559062758
155,155,2022-08-16,14.302111625671388,-0.005266627275797631
156,156,2022-08-17,14.235855102539062,-0.004632639212058698
157,157,2022-08-18,14.311577796936035,0.005319153212192118
158,158,2022-08-19,14.273715019226074,-0.0026456047157894513
159,159,2022-08-22,14.16013240814209,-0.007957466639273214
160,160,2022-08-23,14.056015014648438,-0.007352854513831053
161,161,2022-08-24,14.112805366516112,0.004040288218850829
162,162,2022-08-25,14.141200065612791,0.002011981201416546
163,163,2022-08-26,14.235855102539062,0.006693564654137507
164,164,2022-08-29,14.046547889709473,-0.013297916525985554
165,165,2022-08-30,14.122270584106444,0.005390840154572363
166,166,2022-08-31,14.112805366516112,-0.0006702334114022657
167,167,2022-09-01,13.961359977722168,-0.010731061958330512
168,168,2022-09-02,14.226388931274414,0.01898303274001578
169,169,2022-09-06,14.13173484802246,-0.00665341596586555
170,170,2022-09-07,14.37783432006836,0.017414668099319686
171,171,2022-09-08,14.197993278503418,-0.012508214906463477
172,172,2022-09-09,14.326330184936523,0.00903908770173989
173,173,2022-09-12,14.288304328918455,-0.002654263550204261
174,174,2022-09-13,14.240772247314451,-0.0033266425819193923
175,175,2022-09-14,14.221760749816896,-0.0013350046730183918
176,176,2022-09-15,14.041135787963867,-0.012700604730349951
177,177,2022-09-16,14.003107070922852,-0.0027083789812512027
178,178,2022-09-19,14.041135787963867,0.002715734218727839
179,179,2022-09-20,13.974589347839355,-0.004739391537083137
180,180,2022-09-21,13.870019912719728,-0.007482827045346752
181,181,2022-09-22,13.556303024291992,-0.022618344487021047
182,182,2022-09-23,13.337651252746582,-0.0161291593403895
183,183,2022-09-26,12.833807945251465,-0.03777601452814727
184,184,2022-09-27,13.109495162963867,0.021481326422249314
185,185,2022-09-28,13.413702964782717,0.023205150010526587
186,186,2022-09-29,13.185548782348633,-0.017009037924359593
187,187,2022-09-30,13.166533470153809,-0.0014421327855750343
188,188,2022-10-03,13.394691467285156,0.017328630778066234
189,189,2022-10-04,13.803473472595217,0.030518209867577584
190,190,2022-10-05,13.736926078796388,-0.004821061447392139
191,191,2022-10-06,13.870019912719728,0.009688763931603006
192,192,2022-10-07,13.860508918762209,-0.0006857231653141227
193,193,2022-10-10,13.432716369628906,-0.0308641299998893
194,194,2022-10-11,13.470746040344238,0.002831122884520587
195,195,2022-10-12,13.418217658996582,-0.0038994411438191268
196,196,2022-10-13,13.28451156616211,-0.009964519598087307
197,197,2022-10-14,13.389566421508787,0.007908070599619954
198,198,2022-10-17,13.332263946533203,-0.004279636335612347
199,199,2022-10-18,13.351364135742188,0.0014326290932720198
200,200,2022-10-19,13.29406452178955,-0.004291667380956432
201,201,2022-10-20,13.198562622070312,-0.007183799925350676
202,202,2022-10-21,13.141258239746094,-0.004341713864235208
203,203,2022-10-24,13.179458618164062,0.0029069041731810685
204,204,2022-10-25,13.20810890197754,0.0021738589302895406
205,205,2022-10-26,13.227209091186523,0.0014460956788540091
206,206,2022-10-27,13.53282070159912,0.02310476898835967
207,207,2022-10-28,13.51371955871582,-0.0014114679640322425
208,208,2022-10-31,13.599672317504885,0.006360407171068561
209,209,2022-11-01,13.370466232299805,-0.016853794698424962
210,210,2022-11-02,13.714276313781738,0.025714143060424632
211,211,2022-11-03,13.886183738708496,0.012534924993016672
212,212,2022-11-04,14.163143157958984,0.01994496288267089
213,213,2022-11-07,14.19179344177246,0.002022876101296367
214,214,2022-11-08,14.00078582763672,-0.013459018757525198
215,215,2022-11-09,14.038990020751951,0.0027287177723851475
216,216,2022-11-10,14.43708610534668,0.028356461825692403
217,217,2022-11-11,14.676905632019045,0.016611352521029188
218,218,2022-11-14,14.753650665283203,0.005228965504604277
219,219,2022-11-15,14.513830184936523,-0.01625499246169637
220,220,2022-11-16,14.43708610534668,-0.005287651750913724
221,221,2022-11-17,14.57138729095459,0.009302513306904237
222,222,2022-11-18,14.523422241210938,-0.0032917284254346812
223,223,2022-11-21,14.657721519470217,0.009247082129045125
224,224,2022-11-22,14.60016632080078,-0.0039266129181800835
225,225,2022-11-23,15.041430473327637,0.03022322779283626
226,226,2022-11-25,15.022245407104492,-0.001275481494739772
227,227,2022-11-28,14.715276718139648,-0.020434274680379616
228,228,2022-11-29,15.060616493225098,0.0234681128802523
229,229,2022-11-30,15.405954360961914,0.02292986265815644
230,230,2022-12-01,15.338804244995115,-0.004358711858640452
231,231,2022-12-02,15.875999450683594,0.035021974145328816
232,232,2022-12-05,15.952740669250488,0.004833788184818166
233,233,2022-12-06,16.08704376220703,0.008418810017730483
234,234,2022-12-07,15.760886192321776,-0.020274549799602748
235,235,2022-12-08,15.37717628479004,-0.024345706380309196
236,236,2022-12-09,15.13156795501709,-0.01597226468788604
237,237,2022-12-12,15.314570426940918,0.01209408519116173
238,238,2022-12-13,15.545732498168944,0.015094257611129036
239,239,2022-12-14,15.273815155029297,-0.017491446168372837
240,240,2022-12-15,15.485949516296388,0.013888760543055323
241,241,2022-12-16,15.138818740844728,-0.022415853486178694
242,242,2022-12-19,15.148462295532228,0.0006370083989104547
243,243,2022-12-20,15.11953353881836,-0.0019096827222127022
244,244,2022-12-21,14.772400856018066,-0.02295921907306553
245,245,2022-12-22,14.598834991455078,-0.011749333520981509
246,246,2022-12-23,14.907397270202637,0.02113608921041754
247,247,2022-12-27,14.531336784362791,-0.025226434837926193
248,248,2022-12-28,14.656689643859863,0.008626381822762763
249,249,2022-12-29,14.579548835754396,-0.005263180839595871
250,250,2022-12-30,14.531336784362791,-0.0033068273877838728
