,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
56,56,56,2022-03-24,474.5188903808594,-0.00974976192715804
57,57,57,2022-03-25,480.0718383789063,0.01170226962637888
58,58,58,2022-03-28,478.7850646972656,-0.0026803773493271343
59,59,59,2022-03-29,489.4356994628906,0.022245127408807797
60,60,60,2022-03-30,486.6839904785156,-0.0056222073448968235
61,61,61,2022-03-31,491.8014221191406,0.01051489619700341
62,62,62,2022-04-01,508.3811950683594,0.03371233226162218
63,63,63,2022-04-04,500.3140258789063,-0.01586834695639816
64,64,64,2022-04-05,493.3356628417969,-0.013947966029635994
65,65,65,2022-04-06,490.0989074707031,-0.006560959636383923
66,66,66,2022-04-07,487.2976379394531,-0.005715722864404582
67,67,67,2022-04-08,483.179931640625,-0.008450084667432245
68,68,68,2022-04-11,480.2896118164063,-0.005981870593020466
69,69,69,2022-04-12,484.0114135742188,0.0077490781941691456
70,70,70,2022-04-13,489.2278747558594,0.010777558204917659
71,71,71,2022-04-14,487.693603515625,-0.0031361075674603
72,72,72,2022-04-18,470.2625427246094,-0.035741827789744995
73,73,73,2022-04-19,485.89208984375,0.03323579000910026
74,74,74,2022-04-20,488.0796203613281,0.004502091232400085
75,75,75,2022-04-21,482.7344970703125,-0.01095133471677956
76,76,76,2022-04-22,469.9754943847656,-0.026430683456393766
77,77,77,2022-04-25,480.2104797363281,0.021777700058512428
78,78,78,2022-04-26,468.6392211914063,-0.024096222454943694
79,79,79,2022-04-27,457.5471801757813,-0.023668614392594045
80,80,80,2022-04-28,456.5567626953125,-0.002164623722712755
81,81,81,2022-04-29,437.2447204589844,-0.04229932357658717
82,82,82,2022-05-02,444.4644470214844,0.01651186675260785
83,83,83,2022-05-03,445.19732666015625,0.0016489049767267616
84,84,84,2022-05-04,491.2293395996094,0.10339687635768735
85,85,85,2022-05-05,465.2026672363281,-0.05298273182236024
86,86,86,2022-05-06,478.9884338378906,0.02963389415512352
87,87,87,2022-05-09,492.3484497070313,0.02789214712784127
88,88,88,2022-05-10,497.7657470703125,0.01100297434978148
89,89,89,2022-05-11,493.20013427734375,-0.00917221166751725
90,90,90,2022-05-12,509.0558776855469,0.03214870050965324
91,91,91,2022-05-13,525.6840209960938,0.032664672071262
92,92,92,2022-05-16,524.584716796875,-0.0020911881573568714
93,93,93,2022-05-17,520.4252319335938,-0.007929100353283536
94,94,94,2022-05-18,484.1482238769531,-0.06970647430343957
95,95,95,2022-05-19,487.3074951171875,0.006525421522639574
96,96,96,2022-05-20,503.50982666015625,0.03324868118244817
97,97,97,2022-05-23,538.0139770507812,0.0685272631509406
98,98,98,2022-05-24,558.76220703125,0.03856448134341006
99,99,99,2022-05-25,576.8956298828125,0.032452844203452624
100,100,100,2022-05-26,552.1564331054688,-0.042883314582169985
101,101,101,2022-05-27,559.871337890625,0.013972317123547073
102,102,102,2022-05-31,559.5247192382812,-0.0006191041206889958
103,103,103,2022-06-01,568.2596435546875,0.015611328715374073
104,104,104,2022-06-02,596.4751586914062,0.04965250560504275
105,105,105,2022-06-03,597.188232421875,0.0011954793423973875
106,106,106,2022-06-06,629.6423950195312,0.054344946594207855
107,107,107,2022-06-07,628.8599243164062,-0.0012427223918121122
108,108,108,2022-06-08,626.0274658203125,-0.0045041167143425875
109,109,109,2022-06-09,583.8181762695312,-0.06742402187653618
110,110,110,2022-06-10,576.7371215820312,-0.012128869869633685
111,111,111,2022-06-13,546.659912109375,-0.052150639081722905
112,112,112,2022-06-14,564.427001953125,0.032501175685615724
113,113,113,2022-06-15,545.6892700195312,-0.033197795053663826
114,114,114,2022-06-16,528.4570922851562,-0.03157873662012489
115,115,115,2022-06-17,491.3778991699219,-0.07016500233707978
116,116,116,2022-06-21,511.3237915039063,0.04059175711337204
117,117,117,2022-06-22,500.6972351074219,-0.020782440741178076
118,118,118,2022-06-23,516.4043579101562,0.03137050037706812
119,119,119,2022-06-24,546.50146484375,0.05828205450355628
120,120,120,2022-06-27,557.474609375,0.020078893172568835
121,121,121,2022-06-28,538.7568359375,-0.0335760106787375
122,122,122,2022-06-29,546.50146484375,0.014374998867111133
123,123,123,2022-06-30,558.4650268554688,0.021891180136432542
124,124,124,2022-07-01,569.5174560546875,0.01979072756167266
125,125,125,2022-07-05,576.5787963867188,0.012398812814182092
126,126,126,2022-07-06,576.9352416992188,0.00061820745877883
127,127,127,2022-07-07,571.438720703125,-0.009527102175116098
128,128,128,2022-07-08,578.1038208007812,0.011663718008914747
129,129,129,2022-07-11,567.477294921875,-0.018381691136700185
130,130,130,2022-07-12,563.8723754882812,-0.0063525350985012
131,131,131,2022-07-13,573.6968383789062,0.01742320304681999
132,132,132,2022-07-14,509.3628845214844,-0.11213928603687306
133,133,133,2022-07-15,496.1712341308594,-0.02589833454987156
134,134,134,2022-07-18,490.7143859863281,-0.010997913158125705
135,135,135,2022-07-19,501.15277099609375,0.021271813722731236
136,136,136,2022-07-20,495.4284362792969,-0.011422334761153063
137,137,137,2022-07-21,496.29010009765625,0.0017392296349207914
138,138,138,2022-07-22,492.0810546875,-0.00848101827807568
139,139,139,2022-07-25,489.3476867675781,-0.0055547107410134355
140,140,140,2022-07-26,496.864501953125,0.015360888359766678
141,141,141,2022-07-27,502.2818298339844,0.010903028611551902
142,142,142,2022-07-28,502.1530151367188,-0.00025645900292303736
143,143,143,2022-07-29,508.3061828613281,0.012253571200670832
144,144,144,2022-08-01,516.1834716796875,0.015497133585936407
145,145,145,2022-08-02,508.0980529785156,-0.01566384656769715
146,146,146,2022-08-03,502.836669921875,-0.010355054552557141
147,147,147,2022-08-04,496.76275634765625,-0.012079297190402682
148,148,148,2022-08-05,495.16748046875,-0.00321134356092867
149,149,149,2022-08-08,493.57220458984375,-0.003221689512800996
150,150,150,2022-08-09,493.03717041015625,-0.0010840038695698606
151,151,151,2022-08-10,494.66217041015625,0.003295897545915638
152,152,152,2022-08-11,495.117919921875,0.0009213348806131894
153,153,153,2022-08-12,498.6948852539063,0.007224471561432688
154,154,154,2022-08-15,502.1530151367188,0.006934360036702225
155,155,155,2022-08-16,512.8640747070312,0.021330270350753855
156,156,156,2022-08-17,515.331298828125,0.004810678389791878
157,157,157,2022-08-18,529.3121948242188,0.027129918225201166
158,158,158,2022-08-19,522.3564453125,-0.013141109499713477
159,159,159,2022-08-22,515.3411865234375,-0.013430022453088775
160,160,160,2022-08-23,510.1689758300781,-0.010036478412004723
161,161,161,2022-08-24,504.8876953125,-0.010352022109900272
162,162,162,2022-08-25,502.7276611328125,-0.004278246825465959
163,163,163,2022-08-26,489.8664855957031,-0.025582788717312455
164,164,164,2022-08-29,491.1644592285156,0.0026496477529669438
165,165,165,2022-08-30,484.0006103515625,-0.01458543822206837
166,166,166,2022-08-31,469.9899597167969,-0.02894758877388348
167,167,167,2022-09-01,470.0097961425781,4.220606285554318e-05
168,168,168,2022-09-02,461.2803955078125,-0.018572805729601294
169,169,169,2022-09-06,447.6958618164063,-0.0294496228838238
170,170,170,2022-09-07,453.5022277832031,0.012969443012582405
171,171,171,2022-09-08,451.9267883300781,-0.003473939832282724
172,172,172,2022-09-09,455.2362060546875,0.007322906740797608
173,173,173,2022-09-12,461.2803955078125,0.013277040298501408
174,174,174,2022-09-13,430.7127075195313,-0.06626704339912382
175,175,175,2022-09-14,438.8970947265625,0.01900196363874418
176,176,176,2022-09-15,426.3132934570313,-0.028671416194657295
177,177,177,2022-09-16,428.443603515625,0.0049970528512464085
178,178,178,2022-09-19,431.693603515625,0.0075855958014821034
179,179,179,2022-09-20,427.41314697265625,-0.009915496797056056
180,180,180,2022-09-21,424.0442504882813,-0.007882060971302951
181,181,181,2022-09-22,417.9703369140625,-0.014323772972336668
182,182,182,2022-09-23,409.7363586425781,-0.019699910601974957
183,183,183,2022-09-26,409.8255310058594,0.00021763351335635228
184,184,184,2022-09-27,406.0008544921875,-0.009332450577895335
185,185,185,2022-09-28,419.129638671875,0.03233683878845173
186,186,186,2022-09-29,415.1067810058594,-0.009598122620874894
187,187,187,2022-09-30,407.9627685546875,-0.017210059623359975
188,188,188,2022-10-03,425.07470703125,0.0419448532942992
189,189,189,2022-10-04,435.90472412109375,0.02547791461289539
190,190,190,2022-10-05,436.9054870605469,0.00229582953355445
191,191,191,2022-10-06,435.6966552734375,-0.00276680385783723
192,192,192,2022-10-07,435.3795471191406,-0.0007278186565325973
193,193,193,2022-10-10,444.0891418457031,0.020004602384730674
194,194,194,2022-10-11,439.7690124511719,-0.009728068055382177
195,195,195,2022-10-12,436.3902587890625,-0.0076830189632438595
196,196,196,2022-10-13,452.8185119628906,0.037645783431130786
197,197,197,2022-10-14,429.375,-0.05177242392601622
198,198,198,2022-10-17,436.9847412109375,0.017722832514555975
199,199,199,2022-10-18,440.6211853027344,0.008321672930088786
200,200,200,2022-10-19,437.5,-0.007083602438657022
201,201,201,2022-10-20,426.8384704589844,-0.024369210379464268
202,202,202,2022-10-21,440.2942199707031,0.03152421921400306
203,203,203,2022-10-24,448.5182495117188,0.018678486266667127
204,204,204,2022-10-25,465.352783203125,0.03753366492831267
205,205,205,2022-10-26,464.7282409667969,-0.0013420833803319265
206,206,206,2022-10-27,476.4364013671875,0.025193563395315977
207,207,207,2022-10-28,487.8074951171875,0.023866970947999278
208,208,208,2022-10-31,482.81097412109375,-0.010242813089400005
209,209,209,2022-11-01,471.89593505859375,-0.022607272095191422
210,210,210,2022-11-02,453.654541015625,-0.038655543919240976
211,211,211,2022-11-03,481.2545166015625,0.060839191698925044
212,212,212,2022-11-04,487.4010925292969,0.012771985956909315
213,213,213,2022-11-07,475.2765197753906,-0.024875965482530127
214,214,214,2022-11-08,471.96533203125,-0.006966865827298663
215,215,215,2022-11-09,460.33642578125,-0.024639322977285993
216,216,216,2022-11-10,474.55279541015625,0.030882565082220648
217,217,217,2022-11-11,464.9364318847656,-0.02026405411241794
218,218,218,2022-11-14,451.5627136230469,-0.02876461671868602
219,219,219,2022-11-15,461.9325866699219,0.02296441387658832
220,220,220,2022-11-16,457.7192077636719,-0.009121198694000632
221,221,221,2022-11-17,458.9385986328125,0.002664058768908406
222,222,222,2022-11-18,462.4183349609375,0.007582139176114611
223,223,223,2022-11-21,472.5105590820313,0.021824878812269244
224,224,224,2022-11-22,478.27044677734375,0.01218996609621259
225,225,225,2022-11-23,474.8006286621094,-0.007254928960412466
226,226,226,2022-11-25,475.85150146484375,0.002213292778687981
227,227,227,2022-11-28,479.0139770507813,0.0066459296150211955
228,228,228,2022-11-29,474.8700256347656,-0.008651003132579493
229,229,229,2022-11-30,487.5596618652344,0.026722335682287657
230,230,230,2022-12-01,496.18463134765625,0.017690080121529617
231,231,231,2022-12-02,503.6894226074219,0.01512499740143558
232,232,232,2022-12-05,486.05279541015625,-0.0350148849780626
233,233,233,2022-12-06,469.87347412109375,-0.03328716847602853
234,234,234,2022-12-07,478.59765625,0.018567087970277507
235,235,235,2022-12-08,507.4566345214844,0.060299038022053386
236,236,236,2022-12-09,536.7518920898438,0.057729578402268666
237,237,237,2022-12-12,533.3217163085938,-0.006390617027719481
238,238,238,2022-12-13,513.623046875,-0.03693580972089194
239,239,239,2022-12-14,506.5743103027344,-0.013723559749025616
240,240,240,2022-12-15,489.8596801757813,-0.032995416046589954
241,241,241,2022-12-16,494.90576171875,0.010301075485857458
242,242,242,2022-12-19,494.1027526855469,-0.0016225493726611528
243,243,243,2022-12-20,507.2881164550781,0.026685469161760622
244,244,244,2022-12-21,516.6764526367188,0.018506911313527663
245,245,245,2022-12-22,509.97467041015625,-0.012970945728921435
246,246,246,2022-12-23,518.3023681640625,0.016329630150471175
247,247,247,2022-12-27,513.8212280273438,-0.008645802936598335
248,248,248,2022-12-28,504.6609497070313,-0.017827753741277874
249,249,249,2022-12-29,515.5562133789062,0.021589274300299888
250,250,250,2022-12-30,507.9423828125,-0.014768186996537036
