Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,4.739999771118164,5.03000020980835,4.570000171661377,4.920000076293945,4.920000076293945,573300
2022-05-31,4.889999866485596,5.059999942779541,4.78000020980835,5.019999980926514,5.019999980926514,670600
2022-06-01,5.039999961853027,5.260000228881836,4.579999923706055,4.659999847412109,4.659999847412109,625700
2022-06-02,4.730000019073486,4.75,4.324999809265137,4.710000038146973,4.710000038146973,653500
2022-06-03,4.699999809265137,5.170000076293945,4.679999828338623,5.079999923706055,5.079999923706055,562500
2022-06-06,5.090000152587891,5.267000198364258,4.840000152587891,5.059999942779541,5.059999942779541,753200
2022-06-07,5.03000020980835,6.360000133514404,5.03000020980835,6.199999809265137,6.199999809265137,852600
2022-06-08,6.130000114440918,6.449999809265137,5.949999809265137,6.150000095367432,6.150000095367432,674300
2022-06-09,6.099999904632568,6.099999904632568,5.75,5.789999961853027,5.789999961853027,468700
2022-06-10,5.739999771118164,5.739999771118164,5.0,5.010000228881836,5.010000228881836,397800
2022-06-13,4.78000020980835,5.099999904632568,4.710000038146973,4.860000133514404,4.860000133514404,835700
2022-06-14,4.829999923706055,5.079999923706055,4.744999885559082,5.0,5.0,574500
2022-06-15,5.159999847412109,5.239999771118164,4.860000133514404,5.039999961853027,5.039999961853027,597600
2022-06-16,4.809999942779541,4.869999885559082,4.4730000495910645,4.860000133514404,4.860000133514404,784400
2022-06-17,5.059999942779541,8.779999732971191,5.050000190734863,5.389999866485596,5.389999866485596,32411700
2022-06-21,5.210000038146973,5.5,4.440000057220459,4.840000152587891,4.840000152587891,3352800
2022-06-22,4.679999828338623,5.815000057220459,4.679999828338623,5.460000038146973,5.460000038146973,1616300
2022-06-23,5.349999904632568,6.264999866485596,5.260000228881836,6.230000019073486,6.230000019073486,1305300
2022-06-24,6.21999979019165,6.230000019073486,5.591000080108643,5.960000038146973,5.960000038146973,4420500
2022-06-27,6.409999847412109,8.050000190734863,6.329999923706055,7.340000152587891,7.340000152587891,4314600
2022-06-28,7.239999771118164,7.239999771118164,5.639999866485596,5.760000228881836,5.760000228881836,1812000
2022-06-29,5.664999961853027,5.730000019073486,5.130000114440918,5.420000076293945,5.420000076293945,1056700
2022-06-30,5.289999961853027,5.489999771118164,5.010000228881836,5.489999771118164,5.489999771118164,824100
2022-07-01,5.389999866485596,5.570000171661377,5.111999988555908,5.329999923706055,5.329999923706055,869100
2022-07-05,5.269999980926514,6.070000171661377,5.269999980926514,5.880000114440918,5.880000114440918,957900
2022-07-06,5.829999923706055,7.340000152587891,5.619999885559082,7.159999847412109,7.159999847412109,2153900
2022-07-07,7.210000038146973,7.480000019073486,6.828999996185303,7.210000038146973,7.210000038146973,1108400
2022-07-08,7.110000133514404,8.399999618530273,7.03000020980835,8.380000114440918,8.380000114440918,845700
2022-07-11,8.289999961853027,8.489999771118164,7.800000190734863,8.09000015258789,8.09000015258789,927800
2022-07-12,8.40999984741211,8.40999984741211,7.440000057220459,8.0,8.0,751700
2022-07-13,7.809999942779541,8.6899995803833,7.679999828338623,8.430000305175781,8.430000305175781,675400
2022-07-14,8.300000190734863,8.390000343322754,7.940000057220459,8.029999732971191,8.029999732971191,414200
2022-07-15,8.109999656677246,8.140000343322754,7.690000057220459,7.980000019073486,7.980000019073486,451800
2022-07-18,8.020000457763672,8.454999923706055,7.751999855041504,7.800000190734863,7.800000190734863,479700
2022-07-19,7.860000133514404,8.899999618530273,7.821000099182129,8.390000343322754,8.390000343322754,631200
2022-07-20,8.609999656677246,9.180000305175781,8.154000282287598,8.920000076293945,8.920000076293945,664500
2022-07-21,8.850000381469727,8.949999809265137,8.399999618530273,8.520000457763672,8.520000457763672,302200
2022-07-22,8.550000190734863,8.720000267028809,7.820000171661377,7.989999771118164,7.989999771118164,355700
2022-07-25,8.130000114440918,8.130000114440918,7.0,7.150000095367432,7.150000095367432,408700
2022-07-26,7.019999980926514,7.639999866485596,7.013000011444092,7.369999885559082,7.369999885559082,420200
2022-07-27,7.429999828338623,7.639999866485596,7.03000020980835,7.550000190734863,7.550000190734863,309100
2022-07-28,7.559999942779541,7.599999904632568,7.159999847412109,7.409999847412109,7.409999847412109,253200
2022-07-29,7.389999866485596,7.510000228881836,6.710000038146973,6.860000133514404,6.860000133514404,302200
2022-08-01,6.78000020980835,6.78000020980835,6.199999809265137,6.28000020980835,6.28000020980835,520100
2022-08-02,6.199999809265137,6.795000076293945,6.199999809265137,6.489999771118164,6.489999771118164,455700
2022-08-03,6.639999866485596,7.349999904632568,6.590000152587891,6.75,6.75,614400
2022-08-04,6.809999942779541,7.21999979019165,6.659999847412109,7.010000228881836,7.010000228881836,578500
2022-08-05,6.929999828338623,8.640000343322754,6.679999828338623,8.5,8.5,635100
2022-08-08,8.5,8.739999771118164,8.170000076293945,8.520000457763672,8.520000457763672,350300
2022-08-09,8.569999694824219,9.5600004196167,8.180000305175781,9.09000015258789,9.09000015258789,598600
2022-08-10,9.210000038146973,10.220000267028809,8.949999809265137,10.109999656677246,10.109999656677246,657700
2022-08-11,10.180000305175781,10.510000228881836,9.789999961853027,10.220000267028809,10.220000267028809,383200
2022-08-12,10.350000381469727,11.59000015258789,10.350000381469727,11.300000190734863,11.300000190734863,518100
2022-08-15,11.140000343322754,11.5,11.015999794006348,11.289999961853027,11.289999961853027,692400
2022-08-16,11.34000015258789,11.34000015258789,9.5600004196167,9.720000267028809,9.720000267028809,321400
2022-08-17,9.5600004196167,10.029999732971191,9.180000305175781,9.25,9.25,269300
2022-08-18,9.25,9.800000190734863,9.039999961853027,9.699999809265137,9.699999809265137,373200
2022-08-19,9.579999923706055,9.65999984741211,9.0600004196167,9.4399995803833,9.4399995803833,253200
2022-08-22,9.239999771118164,9.5600004196167,9.180000305175781,9.220000267028809,9.220000267028809,373100
2022-08-23,9.220000267028809,9.520000457763672,8.90999984741211,9.3100004196167,9.3100004196167,244000
2022-08-24,9.239999771118164,9.864999771118164,9.1899995803833,9.479999542236328,9.479999542236328,138300
2022-08-25,9.569999694824219,9.640000343322754,9.229999542236328,9.289999961853027,9.289999961853027,143500
2022-08-26,9.289999961853027,9.369999885559082,9.0,9.069999694824219,9.069999694824219,321900
2022-08-29,8.789999961853027,9.359999656677246,8.779999732971191,9.289999961853027,9.289999961853027,336700
2022-08-30,9.399999618530273,9.449999809265137,7.804999828338623,8.050000190734863,8.050000190734863,346100
2022-08-31,7.889999866485596,8.479999542236328,7.800000190734863,8.34000015258789,8.34000015258789,247600
2022-09-01,8.300000190734863,8.770000457763672,8.0600004196167,8.6899995803833,8.6899995803833,171500
2022-09-02,8.760000228881836,9.199999809265137,8.550000190734863,9.010000228881836,9.010000228881836,204700
2022-09-06,9.050000190734863,9.170000076293945,8.630000114440918,8.670000076293945,8.670000076293945,261700
2022-09-07,8.40999984741211,9.069999694824219,8.335000038146973,8.9399995803833,8.9399995803833,178500
2022-09-08,8.829999923706055,9.4399995803833,8.779999732971191,9.380000114440918,9.380000114440918,164100
2022-09-09,9.5,9.529999732971191,9.15999984741211,9.180000305175781,9.180000305175781,174000
2022-09-12,9.220000267028809,9.430000305175781,8.864999771118164,9.359999656677246,9.359999656677246,182800
2022-09-13,9.229999542236328,9.600000381469727,9.069999694824219,9.260000228881836,9.260000228881836,236700
2022-09-14,9.380000114440918,9.539999961853027,9.020000457763672,9.449999809265137,9.449999809265137,234100
2022-09-15,9.359999656677246,9.5600004196167,8.960000038146973,9.279999732971191,9.279999732971191,255200
2022-09-16,9.069999694824219,9.279999732971191,8.460000038146973,8.90999984741211,8.90999984741211,828900
2022-09-19,8.979999542236328,9.1899995803833,8.505000114440918,8.920000076293945,8.920000076293945,272300
2022-09-20,8.699999809265137,8.899999618530273,8.5600004196167,8.850000381469727,8.850000381469727,231500
2022-09-21,8.859999656677246,9.010000228881836,8.619999885559082,8.680000305175781,8.680000305175781,249100
2022-09-22,8.699999809265137,8.699999809265137,7.150000095367432,7.420000076293945,7.420000076293945,281400
2022-09-23,7.320000171661377,7.320000171661377,6.409999847412109,6.449999809265137,6.449999809265137,444100
2022-09-26,6.440000057220459,6.710000038146973,6.190000057220459,6.519999980926514,6.519999980926514,301300
2022-09-27,6.699999809265137,6.909999847412109,6.539999961853027,6.78000020980835,6.78000020980835,291900
2022-09-28,6.769999980926514,7.260000228881836,6.769999980926514,7.190000057220459,7.190000057220459,296100
2022-09-29,6.96999979019165,7.239999771118164,6.949999809265137,7.079999923706055,7.079999923706055,190700
2022-09-30,7.0,7.460000038146973,6.929999828338623,6.929999828338623,6.929999828338623,192200
2022-10-03,7.099999904632568,7.239999771118164,6.769999980926514,7.090000152587891,7.090000152587891,185100
2022-10-04,7.289999961853027,8.109999656677246,7.059999942779541,7.96999979019165,7.96999979019165,319600
2022-10-05,7.590000152587891,8.170000076293945,7.590000152587891,8.010000228881836,8.010000228881836,309700
2022-10-06,8.069999694824219,8.6899995803833,8.024999618530273,8.079999923706055,8.079999923706055,377500
2022-10-07,7.949999809265137,8.045000076293945,7.260000228881836,7.739999771118164,7.739999771118164,311400
2022-10-10,7.940000057220459,8.34000015258789,7.619999885559082,7.619999885559082,7.619999885559082,258600
2022-10-11,7.639999866485596,7.989999771118164,7.28000020980835,7.639999866485596,7.639999866485596,201600
2022-10-12,7.619999885559082,7.75,7.230000019073486,7.420000076293945,7.420000076293945,160500
2022-10-13,7.190000057220459,7.400000095367432,7.0,7.28000020980835,7.28000020980835,138800
2022-10-14,7.28000020980835,7.591000080108643,7.0,7.019999980926514,7.019999980926514,89000
2022-10-17,7.079999923706055,7.340000152587891,7.0,7.199999809265137,7.199999809265137,134400
2022-10-18,7.329999923706055,7.579999923706055,7.159999847412109,7.289999961853027,7.289999961853027,169800
2022-10-19,7.159999847412109,7.179999828338623,6.949999809265137,7.059999942779541,7.059999942779541,135700
2022-10-20,7.130000114440918,7.559999942779541,7.050000190734863,7.139999866485596,7.139999866485596,111400
2022-10-21,7.179999828338623,7.449999809265137,7.03000020980835,7.360000133514404,7.360000133514404,120100
2022-10-24,7.550000190734863,7.550000190734863,6.664999961853027,7.340000152587891,7.340000152587891,223600
2022-10-25,7.389999866485596,8.40999984741211,7.389999866485596,8.100000381469727,8.100000381469727,333600
2022-10-26,8.039999961853027,8.359999656677246,7.869999885559082,8.0,8.0,118200
2022-10-27,8.140000343322754,8.180000305175781,7.670000076293945,7.739999771118164,7.739999771118164,73900
2022-10-28,8.100000381469727,9.319999694824219,8.069999694824219,9.260000228881836,9.260000228881836,366200
2022-10-31,9.319999694824219,10.25,9.239999771118164,9.760000228881836,9.760000228881836,338100
2022-11-01,9.8100004196167,10.069999694824219,9.175000190734863,9.260000228881836,9.260000228881836,325400
2022-11-02,9.350000381469727,9.710000038146973,8.779999732971191,9.289999961853027,9.289999961853027,374500
2022-11-03,9.119999885559082,9.260000228881836,8.609999656677246,8.8100004196167,8.8100004196167,105000
2022-11-04,8.84000015258789,9.020000457763672,7.829999923706055,8.279999732971191,8.279999732971191,150200
2022-11-07,8.279999732971191,8.5600004196167,8.029999732971191,8.140000343322754,8.140000343322754,92700
2022-11-08,8.100000381469727,8.369999885559082,7.929999828338623,8.140000343322754,8.140000343322754,104300
2022-11-09,8.1899995803833,8.1899995803833,7.420000076293945,7.659999847412109,7.659999847412109,101000
2022-11-10,7.71999979019165,8.395000457763672,7.199999809265137,7.989999771118164,7.989999771118164,165800
2022-11-11,8.039999961853027,8.6899995803833,7.699999809265137,8.5,8.5,130300
2022-11-14,8.5,9.149999618530273,8.260000228881836,8.59000015258789,8.59000015258789,1484000
2022-11-15,8.899999618530273,10.0,8.6899995803833,9.430000305175781,9.430000305175781,234000
2022-11-16,9.399999618530273,9.5600004196167,8.979999542236328,9.050000190734863,9.050000190734863,93700
2022-11-17,8.869999885559082,9.5,8.100000381469727,9.0600004196167,9.0600004196167,312200
2022-11-18,9.079999923706055,9.279999732971191,8.510000228881836,8.520000457763672,8.520000457763672,147800
2022-11-21,8.260000228881836,8.425000190734863,7.579999923706055,7.940000057220459,7.940000057220459,166800
2022-11-22,7.900000095367432,8.029999732971191,7.539999961853027,7.960000038146973,7.960000038146973,133500
2022-11-23,7.940000057220459,8.34000015258789,7.550000190734863,7.869999885559082,7.869999885559082,104000
2022-11-25,7.909999847412109,8.25,7.800000190734863,7.929999828338623,7.929999828338623,54700
2022-11-28,7.849999904632568,7.980000019073486,7.369999885559082,7.510000228881836,7.510000228881836,118500
2022-11-29,7.5,7.710000038146973,7.409999847412109,7.590000152587891,7.590000152587891,91200
2022-11-30,7.650000095367432,7.920000076293945,7.340000152587891,7.769999980926514,7.769999980926514,114600
2022-12-01,7.920000076293945,8.039999961853027,7.78000020980835,7.869999885559082,7.869999885559082,84000
2022-12-02,7.690000057220459,8.029999732971191,7.269999980926514,7.869999885559082,7.869999885559082,124500
2022-12-05,7.900000095367432,8.119999885559082,7.590000152587891,7.670000076293945,7.670000076293945,82900
2022-12-06,7.659999847412109,7.78000020980835,7.4629998207092285,7.630000114440918,7.630000114440918,102700
2022-12-07,7.659999847412109,7.809999942779541,7.585000038146973,7.699999809265137,7.699999809265137,107900
2022-12-08,7.710000038146973,7.920000076293945,7.46999979019165,7.800000190734863,7.800000190734863,81200
2022-12-09,7.760000228881836,7.909999847412109,7.650000095367432,7.75,7.75,107400
2022-12-12,7.840000152587891,8.149999618530273,7.75,8.100000381469727,8.100000381469727,98400
2022-12-13,8.430000305175781,8.630000114440918,8.069999694824219,8.420000076293945,8.420000076293945,128200
2022-12-14,8.40999984741211,8.850000381469727,8.359999656677246,8.630000114440918,8.630000114440918,171700
2022-12-15,8.460000038146973,8.550000190734863,8.119999885559082,8.170000076293945,8.170000076293945,81900
2022-12-16,8.170000076293945,8.210000038146973,7.53000020980835,7.71999979019165,7.71999979019165,1470500
2022-12-19,7.75,7.960000038146973,7.320000171661377,7.829999923706055,7.829999923706055,198800
2022-12-20,7.789999961853027,8.079999923706055,7.730000019073486,7.800000190734863,7.800000190734863,153500
2022-12-21,7.900000095367432,8.484999656677246,7.769999980926514,8.15999984741211,8.15999984741211,135800
2022-12-22,8.170000076293945,8.260000228881836,7.710000038146973,8.210000038146973,8.210000038146973,189300
2022-12-23,8.199999809265137,8.406999588012695,7.78000020980835,7.96999979019165,7.96999979019165,94700
2022-12-27,7.920000076293945,8.119999885559082,7.53000020980835,7.730000019073486,7.730000019073486,336200
2022-12-28,7.659999847412109,7.96999979019165,7.659999847412109,7.789999961853027,7.789999961853027,143400
2022-12-29,7.900000095367432,8.359999656677246,7.769999980926514,8.069999694824219,8.069999694824219,229400
2022-12-30,8.34000015258789,9.880000114440918,8.149999618530273,9.050000190734863,9.050000190734863,444700
