,Unnamed: 0,Date,Adj Close,% change
95,95,2022-05-19,0.8500000238418579,0.036585403970846864
96,96,2022-05-20,0.7799999713897705,-0.08235300057486927
97,97,2022-05-23,0.7699999809265137,-0.012820501064172207
98,98,2022-05-24,0.7699999809265137,0.0
99,99,2022-05-25,0.8399999737739563,0.09090908387194263
100,100,2022-05-26,0.9399999976158142,0.11904765114762705
101,101,2022-05-27,0.9900000095367432,0.053191502178454586
102,102,2022-05-31,1.0299999713897705,0.04040400148252998
103,103,2022-06-01,1.059999942779541,0.029126186624347072
104,104,2022-06-02,1.059999942779541,0.0
105,105,2022-06-03,1.059999942779541,0.0
106,106,2022-06-06,1.059999942779541,0.0
107,107,2022-06-07,1.059999942779541,0.0
108,108,2022-06-08,1.059999942779541,0.0
109,109,2022-06-09,1.0700000524520874,0.009434066238082961
110,110,2022-06-10,1.0199999809265137,-0.04672903651825999
111,111,2022-06-13,0.800000011920929,-0.21568624815634652
112,112,2022-06-14,0.8299999833106995,0.03749996367842012
113,113,2022-06-15,0.8600000143051147,0.036144616382703276
114,114,2022-06-16,0.8500000238418579,-0.011627895694091173
115,115,2022-06-17,0.8100000023841858,-0.04705884745376676
116,116,2022-06-21,0.949999988079071,0.17283948800346138
117,117,2022-06-22,0.9399999976158142,-0.01052630588288439
118,118,2022-06-23,0.9700000286102296,0.03191492667075169
119,119,2022-06-24,0.9700000286102296,0.0
120,120,2022-06-27,0.959999978542328,-0.010309329662834377
121,121,2022-06-28,0.9399999976158142,-0.020833313930779362
122,122,2022-06-29,0.9300000071525574,-0.01063828775385156
123,123,2022-06-30,0.9300000071525574,0.0
124,124,2022-07-01,0.9200000166893004,-0.01075267783478262
125,125,2022-07-05,0.9100000262260436,-0.010869554654186486
126,126,2022-07-06,0.8999999761581421,-0.010989065691979993
127,127,2022-07-07,0.8999999761581421,0.0
128,128,2022-07-08,0.8999999761581421,0.0
129,129,2022-07-11,0.8600000143051147,-0.04444440323629384
130,130,2022-07-12,0.8899999856948853,0.03488368708227374
131,131,2022-07-13,0.8600000143051147,-0.03370783356400553
132,132,2022-07-14,0.9300000071525574,0.08139533916636399
133,133,2022-07-15,0.9399999976158142,0.010752677834782398
134,134,2022-07-18,0.949999988079071,0.01063828775385156
135,135,2022-07-19,0.9300000071525574,-0.02105261176576878
136,136,2022-07-20,0.9700000286102296,0.04301077543014542
137,137,2022-07-21,1.0299999713897705,0.06185560928849254
138,138,2022-07-22,1.0299999713897705,0.0
139,139,2022-07-25,1.0,-0.02912618662434696
140,140,2022-07-26,1.0099999904632568,0.009999990463256836
141,141,2022-07-27,1.0099999904632568,0.0
142,142,2022-07-28,1.0099999904632568,0.0
143,143,2022-07-29,1.0299999713897705,0.019801961500356402
144,144,2022-08-01,1.090000033378601,0.05825248898587154
145,145,2022-08-02,1.0299999713897705,-0.05504592674447206
146,146,2022-08-03,1.0499999523162842,0.019417457749564715
147,147,2022-08-04,1.0499999523162842,0.0
148,148,2022-08-05,1.100000023841858,0.04761911790117157
149,149,2022-08-08,1.0800000429153442,-0.018181800448205276
150,150,2022-08-09,1.0199999809265137,-0.05555561074503923
151,151,2022-08-10,1.0399999618530271,0.019607824804414697
152,152,2022-08-11,1.0499999523162842,0.009615375798129433
153,153,2022-08-12,1.1100000143051147,0.05714291877487354
154,154,2022-08-15,1.0700000524520874,-0.036036001204980406
155,155,2022-08-16,1.0099999904632568,-0.05607482153980292
156,156,2022-08-17,1.0499999523162842,0.03960392300071258
157,157,2022-08-18,1.059999942779541,0.00952380087370197
158,158,2022-08-19,1.059999942779541,0.0
159,159,2022-08-22,1.0800000429153442,0.01886802001456611
160,160,2022-08-23,1.0800000429153442,0.0
161,161,2022-08-24,1.0800000429153442,0.0
162,162,2022-08-25,1.0700000524520874,-0.009259250061012025
163,163,2022-08-26,1.0700000524520874,0.0
164,164,2022-08-29,1.059999942779541,-0.009345896432088385
165,165,2022-08-30,1.0800000429153442,0.01886802001456611
166,166,2022-08-31,1.0700000524520874,-0.009259250061012025
167,167,2022-09-01,1.059999942779541,-0.009345896432088385
168,168,2022-09-02,1.090000033378601,0.02830197379104904
169,169,2022-09-06,1.0700000524520874,-0.018348605792718242
170,170,2022-09-07,1.0800000429153442,0.009345785021542818
171,171,2022-09-08,1.0800000429153442,0.0
172,172,2022-09-09,1.0299999713897705,-0.046296360684027316
173,173,2022-09-12,1.0399999618530271,0.009708728874782135
174,174,2022-09-13,1.059999942779541,0.019230751596258422
175,175,2022-09-14,1.0,-0.056603722658898126
176,176,2022-09-15,1.059999942779541,0.059999942779541016
177,177,2022-09-16,1.0800000429153442,0.01886802001456611
178,178,2022-09-19,1.0399999618530271,-0.03703711062301551
179,179,2022-09-20,1.059999942779541,0.019230751596258422
180,180,2022-09-21,1.0800000429153442,0.01886802001456611
181,181,2022-09-22,1.0800000429153442,0.0
182,182,2022-09-23,1.0199999809265137,-0.05555561074503923
183,183,2022-09-26,0.9800000190734864,-0.03921564960882984
184,184,2022-09-27,1.0199999809265137,0.040816286810732905
185,185,2022-09-28,1.0099999904632568,-0.00980391240220746
186,186,2022-09-29,0.9800000190734864,-0.02970294225053438
187,187,2022-09-30,1.0,0.020408143405366452
188,188,2022-10-03,1.0199999809265137,0.019999980926513672
189,189,2022-10-04,1.0499999523162842,0.02941173720662249
190,190,2022-10-05,1.0099999904632568,-0.03809520349480777
191,191,2022-10-06,0.9900000095367432,-0.01980196150035629
192,192,2022-10-07,0.9900000095367432,0.0
193,193,2022-10-10,1.0,0.010101000370632551
194,194,2022-10-11,0.9800000190734864,-0.01999998092651356
195,195,2022-10-12,1.0,0.020408143405366452
196,196,2022-10-13,0.9700000286102296,-0.029999971389770397
197,197,2022-10-14,0.949999988079071,-0.020618597877583245
198,198,2022-10-17,0.9700000286102296,0.021052674507501035
199,199,2022-10-18,0.959999978542328,-0.010309329662834377
200,200,2022-10-19,0.959999978542328,0.0
201,201,2022-10-20,0.9800000190734864,0.0208333760189523
202,202,2022-10-21,0.9800000190734864,0.0
203,203,2022-10-24,1.0,0.020408143405366452
204,204,2022-10-25,1.0099999904632568,0.009999990463256836
205,205,2022-10-26,1.0099999904632568,0.0
206,206,2022-10-27,1.0399999618530271,0.02970294225053438
207,207,2022-10-28,1.0499999523162842,0.009615375798129433
208,208,2022-10-31,1.0299999713897705,-0.01904760174740394
209,209,2022-11-01,1.0199999809265137,-0.009708728874782357
210,210,2022-11-02,1.0099999904632568,-0.00980391240220746
211,211,2022-11-03,1.0199999809265137,0.009900980750178201
212,212,2022-11-04,1.0499999523162842,0.02941173720662249
213,213,2022-11-07,1.059999942779541,0.00952380087370197
214,214,2022-11-08,1.100000023841858,0.03773592756753197
215,215,2022-11-09,1.100000023841858,0.0
216,216,2022-11-10,1.0499999523162842,-0.04545460949259217
217,217,2022-11-11,0.8999999761581421,-0.14285712663819117
218,218,2022-11-14,0.8999999761581421,0.0
219,219,2022-11-15,0.8999999761581421,0.0
220,220,2022-11-16,0.9100000262260436,0.011111167036458092
221,221,2022-11-17,0.8500000238418579,-0.06593406665384172
222,222,2022-11-18,0.8500000238418579,0.0
223,223,2022-11-21,0.8600000143051147,0.01176469433266436
224,224,2022-11-22,0.9300000071525574,0.08139533916636399
225,225,2022-11-23,0.9700000286102296,0.04301077543014542
226,226,2022-11-25,0.949999988079071,-0.020618597877583245
227,227,2022-11-28,0.9300000071525574,-0.02105261176576878
228,228,2022-11-29,0.9300000071525574,0.0
229,229,2022-11-30,0.9700000286102296,0.04301077543014542
230,230,2022-12-01,1.0099999904632568,0.04123707285899503
231,231,2022-12-02,1.0099999904632568,0.0
232,232,2022-12-05,0.9700000286102296,-0.03960392300071258
233,233,2022-12-06,1.0,0.03092780464424627
234,234,2022-12-07,0.959999978542328,-0.04000002145767201
235,235,2022-12-08,0.9700000286102296,0.010416719053562673
236,236,2022-12-09,0.9800000190734864,0.010309268214748757
237,237,2022-12-12,1.0,0.020408143405366452
238,238,2022-12-13,0.9900000095367432,-0.009999990463256836
239,239,2022-12-14,0.9700000286102296,-0.02020200074126488
240,240,2022-12-15,0.959999978542328,-0.010309329662834377
241,241,2022-12-16,0.9900000095367432,0.0312500329843417
242,242,2022-12-19,0.9900000095367432,0.0
243,243,2022-12-20,0.9300000071525574,-0.06060606243050637
244,244,2022-12-21,0.9100000262260436,-0.02150535566956502
245,245,2022-12-22,0.9300000071525574,0.021978000384744734
246,246,2022-12-23,0.9399999976158142,0.010752677834782398
247,247,2022-12-27,0.9200000166893004,-0.021276575507703344
248,248,2022-12-28,0.9100000262260436,-0.010869554654186486
249,249,2022-12-29,0.9200000166893004,0.010989000192372256
250,250,2022-12-30,0.8500000238418579,-0.07608694736696153
