,Unnamed: 0,Date,Adj Close,% change
102,102,2022-05-31,3.359999895095825,-0.023255860695907793
103,103,2022-06-01,3.309999942779541,-0.014880938653975218
104,104,2022-06-02,3.309999942779541,0.0
105,105,2022-06-03,3.2300000190734863,-0.02416916165831573
106,106,2022-06-06,3.1600000858306885,-0.021671805829548307
107,107,2022-06-07,3.1600000858306885,0.0
108,108,2022-06-08,3.1700000762939453,0.003164553858114205
109,109,2022-06-09,3.009999990463257,-0.05047321198103727
110,110,2022-06-10,3.25,0.07973422269008235
111,111,2022-06-13,3.119999885559082,-0.0400000352125901
112,112,2022-06-14,3.119999885559082,0.0
113,113,2022-06-15,3.0199999809265137,-0.03205125266043052
114,114,2022-06-16,3.109999895095825,0.029801296270770328
115,115,2022-06-17,3.130000114440918,0.006430938913094986
116,116,2022-06-21,3.150000095367432,0.006389770030435393
117,117,2022-06-22,3.180000066757202,0.00952380015286014
118,118,2022-06-23,3.059999942779541,-0.03773588725110655
119,119,2022-06-24,3.119999885559082,0.01960782480441492
120,120,2022-06-27,3.0999999046325684,-0.006410250532086104
121,121,2022-06-28,3.1600000858306885,0.01935489775611199
122,122,2022-06-29,3.1600000858306885,0.0
123,123,2022-06-30,3.190000057220459,0.009493661574342616
124,124,2022-07-01,3.1600000858306885,-0.009404379577318989
125,125,2022-07-05,3.180000066757202,0.00632910771622841
126,126,2022-07-06,3.190000057220459,0.003144651023059275
127,127,2022-07-07,3.2300000190734863,0.012539172769758578
128,128,2022-07-08,3.150000095367432,-0.02476777809091224
129,129,2022-07-11,3.299999952316284,0.04761900076430159
130,130,2022-07-12,3.150000095367432,-0.045454502762512616
131,131,2022-07-13,3.2300000190734863,0.025396800407627484
132,132,2022-07-14,3.0799999237060547,-0.04643965773426173
133,133,2022-07-15,3.2300000190734863,0.0487013308711195
134,134,2022-07-18,3.2100000381469727,-0.006191944522728088
135,135,2022-07-19,3.319999933242798,0.03426787968492495
136,136,2022-07-20,3.430000066757202,0.03313257100188016
137,137,2022-07-21,3.3499999046325684,-0.02332366197306457
138,138,2022-07-22,3.240000009536743,-0.03283579051560903
139,139,2022-07-25,3.2699999809265137,0.009259250401687513
140,140,2022-07-26,3.259999990463257,-0.0030581010769374917
141,141,2022-07-27,3.190000057220459,-0.021472372223182323
142,142,2022-07-28,3.200000047683716,0.0031347931924397
143,143,2022-07-29,3.2300000190734863,0.00937499091960503
144,144,2022-08-01,3.289999961853028,0.018575833568184486
145,145,2022-08-02,3.309999942779541,0.006079021628695891
146,146,2022-08-03,3.319999933242798,0.0030211452072894662
147,147,2022-08-04,3.390000104904175,0.021084389478587928
148,148,2022-08-05,3.3299999237060547,-0.01769916794731663
149,149,2022-08-08,3.240000009536743,-0.027027001871263723
150,150,2022-08-09,3.2699999809265137,0.009259250401687513
151,151,2022-08-10,3.299999952316284,0.009174303230812475
152,152,2022-08-11,3.319999933242798,0.006060600368335001
153,153,2022-08-12,3.309999942779541,-0.003012045380823114
154,154,2022-08-15,3.3299999237060547,0.0060422904145789325
155,155,2022-08-16,3.299999952316284,-0.009009000623754537
156,156,2022-08-17,3.390000104904175,0.02727277390556293
157,157,2022-08-18,3.3399999141693115,-0.014749318344424278
158,158,2022-08-19,3.390000104904175,0.014970117371185365
159,159,2022-08-22,3.380000114440918,-0.0029498496028924626
160,160,2022-08-23,3.5,0.03550292351955475
161,161,2022-08-24,3.4600000381469727,-0.011428560529436416
162,162,2022-08-25,3.5999999046325684,0.040462388711583364
163,163,2022-08-26,3.609999895095825,0.0027777752022684066
164,164,2022-08-29,3.630000114440918,0.005540227126394903
165,165,2022-08-30,3.3499999046325684,-0.0771350415925467
166,166,2022-08-31,3.569999933242798,0.06567165220094506
167,167,2022-09-01,3.670000076293945,0.028011245075938218
168,168,2022-09-02,3.569999933242798,-0.027247994815337906
169,169,2022-09-06,3.7699999809265137,0.056022423367959595
170,170,2022-09-07,3.670000076293945,-0.026525173776789535
171,171,2022-09-08,3.7300000190734863,0.01634875791068935
172,172,2022-09-09,3.630000114440918,-0.026809625769762868
173,173,2022-09-12,3.75,0.03305781867105084
174,174,2022-09-13,3.680000066757202,-0.018666648864746116
175,175,2022-09-14,3.619999885559082,-0.016304396768935914
176,176,2022-09-15,3.5899999141693115,-0.008287285176291403
177,177,2022-09-16,3.4200000762939453,-0.04735371641776276
178,178,2022-09-19,3.400000095367432,-0.005847947508874296
179,179,2022-09-20,3.4100000858306885,0.0029411735831659236
180,180,2022-09-21,3.400000095367432,-0.002932548449136041
181,181,2022-09-22,3.4200000762939453,0.005882347166332069
182,182,2022-09-23,3.3299999237060547,-0.0263158335029684
183,183,2022-09-26,3.319999933242798,-0.003003000207918216
184,184,2022-09-27,3.049999952316284,-0.0813252970950491
185,185,2022-09-28,3.200000047683716,0.04918035990574876
186,186,2022-09-29,3.0199999809265137,-0.05625002002343504
187,187,2022-09-30,3.140000104904175,0.039735140640910105
188,188,2022-10-03,3.0799999237060547,-0.01910833732279482
189,189,2022-10-04,3.0799999237060547,0.0
190,190,2022-10-05,3.0899999141693115,0.003246750230832429
191,191,2022-10-06,3.0899999141693115,0.0
192,192,2022-10-07,3.0199999809265137,-0.022653700707825464
193,193,2022-10-10,3.140000104904175,0.039735140640910105
194,194,2022-10-11,3.0799999237060547,-0.01910833732279482
195,195,2022-10-12,3.0899999141693115,0.003246750230832429
196,196,2022-10-13,3.130000114440918,0.012945048991161556
197,197,2022-10-14,3.059999942779541,-0.022364271278590753
198,198,2022-10-17,3.140000104904175,0.026143844320456466
199,199,2022-10-18,3.119999885559082,-0.00636949639391915
200,200,2022-10-19,3.109999895095825,-0.0032051252660429963
201,201,2022-10-20,3.0799999237060547,-0.0096462933767546
202,202,2022-10-21,3.0799999237060547,0.0
203,203,2022-10-24,3.140000104904175,0.019480578793626746
204,204,2022-10-25,3.140000104904175,0.0
205,205,2022-10-26,3.0299999713897705,-0.035031888483889495
206,206,2022-10-27,3.2300000190734863,0.06600661702052157
207,207,2022-10-28,3.2100000381469727,-0.006191944522728088
208,208,2022-10-31,3.069999933242798,-0.043613739327240664
209,209,2022-11-01,3.0999999046325684,0.009771977863882952
210,210,2022-11-02,3.1600000858306885,0.01935489775611199
211,211,2022-11-03,3.0999999046325684,-0.01898739859760079
212,212,2022-11-04,3.130000114440918,0.009677487332666601
213,213,2022-11-07,3.180000066757202,0.01597442507608826
214,214,2022-11-08,3.150000095367432,-0.009433953069177936
215,215,2022-11-09,3.0799999237060547,-0.022222276045109846
216,216,2022-11-10,3.0299999713897705,-0.0162337511541627
217,217,2022-11-11,3.069999933242798,0.013201307666904194
218,218,2022-11-14,3.130000114440918,0.01954403338854238
219,219,2022-11-15,3.0899999141693115,-0.012779616232937885
220,220,2022-11-16,3.0999999046325684,0.00323624295826086
221,221,2022-11-17,3.130000114440918,0.009677487332666601
222,222,2022-11-18,3.069999933242798,-0.019169386263373167
223,223,2022-11-21,3.069999933242798,0.0
224,224,2022-11-22,3.0899999141693115,0.006514651909255154
225,225,2022-11-23,3.109999895095825,0.006472485916521498
226,226,2022-11-25,3.109999895095825,0.0
227,227,2022-11-28,3.049999952316284,-0.01929258675350931
228,228,2022-11-29,3.009999990463257,-0.01311474179619243
229,229,2022-11-30,3.0799999237060547,0.023255791848698415
230,230,2022-12-01,3.049999952316284,-0.00974025069249762
231,231,2022-12-02,3.0999999046325684,0.01639342724524062
232,232,2022-12-05,3.0799999237060547,-0.0064516069489635175
233,233,2022-12-06,3.0799999237060547,0.0
234,234,2022-12-07,3.0799999237060547,0.0
235,235,2022-12-08,3.109999895095825,0.00974025069249751
236,236,2022-12-09,3.0799999237060547,-0.0096462933767546
237,237,2022-12-12,3.009999990463257,-0.02272725161582778
238,238,2022-12-13,3.0,-0.0033222559783855354
239,239,2022-12-14,3.0199999809265137,0.006666660308837891
240,240,2022-12-15,3.200000047683716,0.0596026714880904
241,241,2022-12-16,3.0799999237060547,-0.03750003818422498
242,242,2022-12-19,3.200000047683716,0.03896108017862199
243,243,2022-12-20,3.0899999141693115,-0.034375041211023305
244,244,2022-12-21,3.0199999809265137,-0.022653700707825464
245,245,2022-12-22,3.200000047683716,0.0596026714880904
246,246,2022-12-23,3.180000066757202,-0.006249993946403354
247,247,2022-12-27,3.069999933242798,-0.03459123622804716
248,248,2022-12-28,2.9600000381469727,-0.0358305855009039
249,249,2022-12-29,2.970000028610229,0.0033783751129667916
250,250,2022-12-30,2.890000104904175,-0.026936000988353248
