,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
153,153,153,2022-08-12,14.0,0.03168756925910521
154,154,154,2022-08-15,13.960000038146973,-0.0028571401323590484
155,155,155,2022-08-16,14.170000076293944,0.015042982634178026
156,156,156,2022-08-17,13.619999885559082,-0.03881440986404783
157,157,157,2022-08-18,13.949999809265137,0.024229069491839228
158,158,158,2022-08-19,13.90999984741211,-0.0028673808171997273
159,159,159,2022-08-22,13.479999542236328,-0.03091303449983729
160,160,160,2022-08-23,13.1899995803833,-0.02151335101639895
161,161,161,2022-08-24,13.470000267028809,0.02122825591760713
162,162,162,2022-08-25,13.720000267028809,0.01855976206711274
163,163,163,2022-08-26,13.81999969482422,0.0072885878898796275
164,164,164,2022-08-29,13.800000190734863,-0.0014471421513017058
165,165,165,2022-08-30,13.800000190734863,0.0
166,166,166,2022-08-31,13.68000030517578,-0.008695643760907368
167,167,167,2022-09-01,12.640000343322754,-0.0760233873284013
168,168,168,2022-09-02,12.760000228881836,0.009493661574342616
169,169,169,2022-09-06,13.3100004196167,0.043103462450569285
170,170,170,2022-09-07,13.859999656677246,0.041322255426073484
171,171,171,2022-09-08,14.399999618530272,0.038961037173826485
172,172,172,2022-09-09,15.100000381469728,0.048611165380773924
173,173,173,2022-09-12,14.960000038146973,-0.009271545681188154
174,174,174,2022-09-13,14.609999656677246,-0.023395747364789443
175,175,175,2022-09-14,14.890000343322754,0.0191650029586099
176,176,176,2022-09-15,14.539999961853027,-0.023505733606425383
177,177,177,2022-09-16,13.979999542236328,-0.03851447187661006
178,178,178,2022-09-19,13.710000038146973,-0.01931326988056281
179,179,179,2022-09-20,13.640000343322754,-0.0051057399437964834
180,180,180,2022-09-21,13.779999732971191,0.010263884613241459
181,181,181,2022-09-22,13.3100004196167,-0.03410735286372557
182,182,182,2022-09-23,13.18000030517578,-0.009767100701914444
183,183,183,2022-09-26,13.390000343322754,0.015933234695336695
184,184,184,2022-09-27,13.239999771118164,-0.011202432289659447
185,185,185,2022-09-28,13.649999618530272,0.03096675638216273
186,186,186,2022-09-29,13.710000038146973,0.004395635259597297
187,187,187,2022-09-30,13.670000076293944,-0.002917575619382329
188,188,188,2022-10-03,14.039999961853027,0.02706656060673507
189,189,189,2022-10-04,15.119999885559082,0.07692307169803692
190,190,190,2022-10-05,15.300000190734863,0.011904782178450812
191,191,191,2022-10-06,15.579999923706056,0.018300635913766294
192,192,192,2022-10-07,14.770000457763672,-0.0519896963998
193,193,193,2022-10-10,14.770000457763672,0.0
194,194,194,2022-10-11,14.460000038146973,-0.02098851794237766
195,195,195,2022-10-12,14.550000190734863,0.006224076926034661
196,196,196,2022-10-13,15.06999969482422,0.035738797063417316
197,197,197,2022-10-14,14.619999885559082,-0.029860638246707483
198,198,198,2022-10-17,15.5600004196167,0.06429552266864946
199,199,199,2022-10-18,16.200000762939453,0.04113112635369198
200,200,200,2022-10-19,15.729999542236328,-0.02901241966471635
201,201,201,2022-10-20,15.9399995803833,0.013350288891179174
202,202,202,2022-10-21,16.56999969482422,0.039523220265089254
203,203,203,2022-10-24,17.010000228881836,0.0265540459964555
204,204,204,2022-10-25,17.200000762939453,0.01116993130517474
205,205,205,2022-10-26,17.040000915527344,-0.009302316297383983
206,206,206,2022-10-27,17.549999237060547,0.02992947735516127
207,207,207,2022-10-28,17.809999465942383,0.014814828500550048
208,208,208,2022-10-31,18.020000457763672,0.011791184622035988
209,209,209,2022-11-01,17.450000762939453,-0.03163150279381055
210,210,210,2022-11-02,17.040000915527344,-0.023495692234173027
211,211,211,2022-11-03,17.049999237060547,0.0005867559269960854
212,212,212,2022-11-04,16.360000610351562,-0.04046912947709558
213,213,213,2022-11-07,16.59000015258789,0.014058651201443118
214,214,214,2022-11-08,16.709999084472656,0.0072332086064537116
215,215,215,2022-11-09,16.110000610351562,-0.03590655338088122
216,216,216,2022-11-10,18.59000015258789,0.15394161690116825
217,217,217,2022-11-11,18.530000686645508,-0.003227512934368071
218,218,218,2022-11-14,17.219999313354492,-0.07069623986766105
219,219,219,2022-11-15,17.709999084472656,0.028455272395868203
220,220,220,2022-11-16,17.219999313354492,-0.027667972696157506
221,221,221,2022-11-17,16.899999618530273,-0.018583025992112034
222,222,222,2022-11-18,15.1899995803833,-0.10118343649381012
223,223,223,2022-11-21,14.949999809265137,-0.01579985370296555
224,224,224,2022-11-22,15.260000228881836,0.020735814285735232
225,225,225,2022-11-23,15.93000030517578,0.04390563998982566
226,226,226,2022-11-25,16.479999542236328,0.03452600292053032
227,227,227,2022-11-28,15.779999732971191,-0.04247571776146708
228,228,228,2022-11-29,15.9399995803833,0.010139407485400653
229,229,229,2022-11-30,17.18000030517578,0.07779176646394004
230,230,230,2022-12-01,17.209999084472656,0.001746145446099856
231,231,231,2022-12-02,16.729999542236328,-0.027890736070369515
232,232,232,2022-12-05,15.90999984741211,-0.049013730858393556
233,233,233,2022-12-06,15.380000114440918,-0.033312365685371104
234,234,234,2022-12-07,15.489999771118164,0.0071521232677991264
235,235,235,2022-12-08,15.25,-0.01549385246381052
236,236,236,2022-12-09,15.539999961853027,0.019016390941182015
237,237,237,2022-12-12,16.020000457763672,0.030888062875735534
238,238,238,2022-12-13,16.34000015258789,0.01997501159053594
239,239,239,2022-12-14,15.779999732971191,-0.03427175118648995
240,240,240,2022-12-15,15.420000076293944,-0.022813666842151692
241,241,241,2022-12-16,15.1899995803833,-0.014915725990445106
242,242,242,2022-12-19,15.020000457763672,-0.011191515952322262
243,243,243,2022-12-20,15.229999542236328,0.01398129680908955
244,244,244,2022-12-21,15.34000015258789,0.00722262729204326
245,245,245,2022-12-22,15.0600004196167,-0.018252915918254065
246,246,246,2022-12-23,14.800000190734863,-0.017264290945381844
247,247,247,2022-12-27,14.489999771118164,-0.020945974028484526
248,248,248,2022-12-28,14.0,-0.03381640985908396
249,249,249,2022-12-29,14.850000381469728,0.060714312962123484
250,250,250,2022-12-30,14.510000228881836,-0.02289563258275429
