,Date,Adj Close,% change
102,2022-05-31,3.910000085830689,0.02088777120580798
103,2022-06-01,3.7699999809265137,-0.03580565264218705
104,2022-06-02,3.759999990463257,-0.002652517377678909
105,2022-06-03,3.890000104904175,0.034574498609214466
106,2022-06-06,3.839999914169312,-0.012853519122487111
107,2022-06-07,3.9600000381469727,0.0312500329843417
108,2022-06-08,3.859999895095825,-0.02525256113329255
109,2022-06-09,3.4800000190734863,-0.09844556641183677
110,2022-06-10,3.299999952316284,-0.05172415683064424
111,2022-06-13,3.1700000762939453,-0.03939390239417773
112,2022-06-14,3.259999990463257,0.028391139433198598
113,2022-06-15,3.559999942779541,0.09202452551960083
114,2022-06-16,3.240000009536743,-0.08988762314219356
115,2022-06-17,3.4100000858306885,0.05246915919554329
116,2022-06-21,3.5,0.026392936042225035
117,2022-06-22,3.740000009536743,0.06857143129621224
118,2022-06-23,4.079999923706055,0.09090906772789697
119,2022-06-24,3.829999923706055,-0.061274510949723915
120,2022-06-27,3.609999895095825,-0.0574412618779766
121,2022-06-28,3.4800000190734863,-0.036011047036024424
122,2022-06-29,3.539999961853028,0.01724136277318644
123,2022-06-30,3.470000028610229,-0.019773992654552708
124,2022-07-01,3.569999933242798,0.028818416083016496
125,2022-07-05,3.759999990463257,0.05322130553875759
126,2022-07-06,3.700000047683716,-0.01595743163077734
127,2022-07-07,3.7799999713897705,0.021621600722988132
128,2022-07-08,3.4600000381469727,-0.08465606763619771
129,2022-07-11,3.4600000381469727,0.0
130,2022-07-12,3.5,0.011560682489023755
131,2022-07-13,3.5899999141693115,0.02571426119123177
132,2022-07-14,3.450000047683716,-0.038997178226392815
133,2022-07-15,3.4200000762939453,-0.008695643760907257
134,2022-07-18,3.3499999046325684,-0.020467885994093882
135,2022-07-19,3.4800000190734863,0.038806005415446876
136,2022-07-20,3.5299999713897705,0.014367802310988553
137,2022-07-21,3.509999990463257,-0.005665717022269479
138,2022-07-22,3.390000104904175,-0.034188001676673574
139,2022-07-25,3.470000028610229,0.023598796823139256
140,2022-07-26,3.5,0.008645524824905104
141,2022-07-27,3.5899999141693115,0.02571426119123177
142,2022-07-28,3.5299999713897705,-0.016713076382739778
143,2022-07-29,3.4200000762939453,-0.031161443622481966
144,2022-08-01,3.4100000858306885,-0.0029239737544372035
145,2022-08-02,3.440000057220459,0.008797645347408345
146,2022-08-03,3.690000057220459,0.07267441739579539
147,2022-08-04,3.7899999618530273,0.027100244737636725
148,2022-08-05,3.940000057220459,0.03957786197287794
149,2022-08-08,4.190000057220459,0.06345177572823868
150,2022-08-09,4.099999904632568,-0.02147974972763944
151,2022-08-10,4.179999828338623,0.019512176967531936
152,2022-08-11,4.0,-0.043062161658070086
153,2022-08-12,4.139999866485596,0.034999966621398926
154,2022-08-15,4.170000076293945,0.007246427723635707
155,2022-08-16,4.21999979019165,0.0119903388448237
156,2022-08-17,4.199999809265137,-0.004739332208735791
157,2022-08-18,4.079999923706055,-0.028571402621105912
158,2022-08-19,3.920000076293945,-0.03921564960883006
159,2022-08-22,3.7799999713897705,-0.035714311780456254
160,2022-08-23,3.920000076293945,0.037037065069791986
161,2022-08-24,3.910000085830689,-0.0025510179256705845
162,2022-08-25,3.990000009536743,0.02046033809461112
163,2022-08-26,3.849999904632568,-0.035087745506153456
164,2022-08-29,3.829999923706055,-0.005194800369331842
165,2022-08-30,3.799999952316284,-0.00783289085832195
166,2022-08-31,3.5299999713897705,-0.07105262745120189
167,2022-09-01,3.490000009536743,-0.011331434044538846
168,2022-09-02,3.430000066757202,-0.0171919606348383
169,2022-09-06,3.4200000762939453,-0.002915449057909525
170,2022-09-07,3.3399999141693115,-0.023391859748531196
171,2022-09-08,3.4200000762939453,0.023952144964210387
172,2022-09-09,3.390000104904175,-0.008771921263311722
173,2022-09-12,3.5299999713897705,0.04129789444049381
174,2022-09-13,3.4600000381469727,-0.01983000957794301
175,2022-09-14,3.4600000381469727,0.0
176,2022-09-15,3.440000057220459,-0.005780341244511877
177,2022-09-16,3.259999990463257,-0.052325599931135836
178,2022-09-19,3.240000009536743,-0.006134963492337775
179,2022-09-20,3.069999933242798,-0.05246915919554329
180,2022-09-21,2.9600000381469727,-0.0358305855009039
181,2022-09-22,2.8399999141693115,-0.04054058190241916
182,2022-09-23,2.740000009536743,-0.0352112350897088
183,2022-09-26,2.7100000381469727,-0.010948894629691175
184,2022-09-27,2.8399999141693115,0.04797043328133288
185,2022-09-28,3.059999942779541,0.07746480114756582
186,2022-09-29,2.950000047683716,-0.03594767880809413
187,2022-09-30,2.869999885559082,-0.027118698586953704
188,2022-10-03,2.9600000381469727,0.03135893943436807
189,2022-10-04,2.970000028610229,0.0033783751129667916
190,2022-10-05,3.009999990463257,0.013468000494176735
191,2022-10-06,2.900000095367432,-0.036544815762240335
192,2022-10-07,2.9100000858306885,0.0034482724601392345
193,2022-10-10,2.890000104904175,-0.006872845476499134
194,2022-10-11,2.759999990463257,-0.04498273692804189
195,2022-10-12,2.700000047683716,-0.02173910977784832
196,2022-10-13,3.009999990463257,0.11481479159435004
197,2022-10-14,2.890000104904175,-0.03986707174062598
198,2022-10-17,3.039999961853028,0.05190306280415391
199,2022-10-18,3.0,-0.013157882353605599
200,2022-10-19,2.9600000381469727,-0.013333320617675781
201,2022-10-20,2.640000104904175,-0.10810808416175732
202,2022-10-21,2.809999942779541,0.06439387542431052
203,2022-10-24,2.700000047683716,-0.039145870937996374
204,2022-10-25,2.9600000381469727,0.09629629106351545
205,2022-10-26,2.930000066757202,-0.010135125338900708
206,2022-10-27,2.9100000858306885,-0.006825931901308424
207,2022-10-28,2.990000009536743,0.02749138190599676
208,2022-10-31,2.9600000381469727,-0.010033435215412778
209,2022-11-01,3.0199999809265137,0.020270250677801416
210,2022-11-02,2.759999990463257,-0.08609271261766394
211,2022-11-03,2.9100000858306885,0.05434786082816423
212,2022-11-04,2.9600000381469727,0.017182113691248002
213,2022-11-07,3.059999942779541,0.033783751129669026
214,2022-11-08,3.049999952316284,-0.00326797080073582
215,2022-11-09,2.900000095367432,-0.04918028173572153
216,2022-11-10,3.2100000381469727,0.10689652847761844
217,2022-11-11,3.25,0.012461047158154548
218,2022-11-14,3.25,0.0
219,2022-11-15,3.450000047683716,0.061538476210374116
220,2022-11-16,3.2300000190734863,-0.06376812335348647
221,2022-11-17,3.2300000190734863,0.0
222,2022-11-18,3.150000095367432,-0.02476777809091224
223,2022-11-21,3.0799999237060547,-0.022222276045109846
224,2022-11-22,3.140000104904175,0.019480578793626746
225,2022-11-23,3.200000047683716,0.019108261393313564
226,2022-11-25,3.119999885559082,-0.025000050291418274
227,2022-11-28,3.0799999237060547,-0.012820501064172207
228,2022-11-29,3.0899999141693115,0.003246750230832429
229,2022-11-30,3.25,0.051779964490290764
230,2022-12-01,3.2699999809265137,0.006153840285081147
231,2022-12-02,3.400000095367432,0.03975538691106806
232,2022-12-05,3.130000114440918,-0.07941175686859381
233,2022-12-06,3.109999895095825,-0.006389846202502492
234,2022-12-07,3.0299999713897705,-0.025723449004679044
235,2022-12-08,3.119999885559082,0.029702942250534603
236,2022-12-09,3.119999885559082,0.0
237,2022-12-12,3.1600000858306885,0.01282057748038623
238,2022-12-13,3.180000066757202,0.00632910771622841
239,2022-12-14,3.119999885559082,-0.018867981112750454
240,2022-12-15,2.9800000190734863,-0.044871753724602725
241,2022-12-16,2.950000047683716,-0.010067104428777118
242,2022-12-19,2.630000114440918,-0.10847455188824684
243,2022-12-20,2.630000114440918,0.0
244,2022-12-21,2.7100000381469727,0.030418220617857594
245,2022-12-22,2.789999961853028,0.02952026663466656
246,2022-12-23,2.7699999809265137,-0.00716845204299954
247,2022-12-27,2.720000028610229,-0.01805052442619892
248,2022-12-28,2.7100000381469727,-0.0036764670434087376
249,2022-12-29,2.740000009536743,0.011070099987999793
250,2022-12-30,2.7799999713897705,0.014598526172921567
