,Date,Adj Close,% change
47,2022-03-11,5.079999923706055,0.01803610355030605
48,2022-03-14,5.260000228881836,0.03543313147226668
49,2022-03-15,5.130000114440918,-0.024714849578733378
50,2022-03-16,5.360000133514404,0.04483431071005972
51,2022-03-17,7.199999809265137,0.34328351304429816
52,2022-03-18,7.639999866485596,0.061111120677288966
53,2022-03-21,7.71999979019165,0.010471194385354599
54,2022-03-22,7.809999942779541,0.011658051170187367
55,2022-03-23,7.559999942779541,-0.032010243512374026
56,2022-03-24,7.5,-0.007936500427734305
57,2022-03-25,7.230000019073486,-0.03599999745686844
58,2022-03-28,7.409999847412109,0.024896241751558135
59,2022-03-29,7.400000095367432,-0.0013494942308494018
60,2022-03-30,7.079999923706055,-0.043243265883429416
61,2022-03-31,6.989999771118164,-0.012711886095724712
62,2022-04-01,7.090000152587891,0.014306206687290102
63,2022-04-04,7.210000038146973,0.016925230321085616
64,2022-04-05,7.199999809265137,-0.0013869942897262177
65,2022-04-06,7.130000114440918,-0.009722180094246857
66,2022-04-07,7.050000190734863,-0.011220185472932132
67,2022-04-08,7.050000190734863,0.0
68,2022-04-11,7.079999923706055,0.004255281157384605
69,2022-04-12,7.119999885559082,0.0056497121870149325
70,2022-04-13,7.199999809265137,0.01123594452133525
71,2022-04-14,7.159999847412109,-0.005555550404536702
72,2022-04-18,7.300000190734863,0.01955312099250328
73,2022-04-19,7.639999866485596,0.04657529683112327
74,2022-04-20,7.610000133514404,-0.003926666687887215
75,2022-04-21,7.28000020980835,-0.04336398395746888
76,2022-04-22,7.050000190734863,-0.03159340830287438
77,2022-04-25,7.079999923706055,0.004255281157384605
78,2022-04-26,6.829999923706055,-0.035310734843784664
79,2022-04-27,6.690000057220459,-0.020497784487474746
80,2022-04-28,6.980000019073486,0.04334827494359028
81,2022-04-29,7.289999961853027,0.04441259913072182
82,2022-05-02,8.050000190734863,0.1042524324909122
83,2022-05-03,8.680000305175781,0.07826088192718506
84,2022-05-04,8.899999618530273,0.02534554212207918
85,2022-05-05,8.489999771118164,-0.046067400560160454
86,2022-05-06,8.5,0.001177883292277082
87,2022-05-09,8.039999961853027,-0.05411765154670267
88,2022-05-10,7.550000190734863,-0.06094524545311453
89,2022-05-11,6.840000152587891,-0.09403973777620078
90,2022-05-12,6.989999771118164,0.02192976830176252
91,2022-05-13,7.599999904632568,0.08726754699404293
92,2022-05-16,7.210000038146973,-0.051315772549927474
93,2022-05-17,6.980000019073486,-0.031900141172897745
94,2022-05-18,6.440000057220459,-0.07736389117155129
95,2022-05-19,6.28000020980835,-0.024844696582373316
96,2022-05-20,6.199999809265137,-0.01273891685835693
97,2022-05-23,6.25,0.00806454714081517
98,2022-05-24,5.900000095367432,-0.05599998474121093
99,2022-05-25,5.96999979019165,0.011864354863177162
100,2022-05-26,5.909999847412109,-0.010050242024818412
101,2022-05-27,6.300000190734863,0.06598990751133926
102,2022-05-31,6.400000095367432,0.015873000254767344
103,2022-06-01,6.400000095367432,0.0
104,2022-06-02,6.789999961853027,0.06093747823033513
105,2022-06-03,6.360000133514404,-0.06332839922745359
106,2022-06-06,5.75,-0.0959119686649017
107,2022-06-07,5.78000020980835,0.005217427792756357
108,2022-06-08,5.28000020980835,-0.0865051871713649
109,2022-06-09,5.139999866485596,-0.026515215484780308
110,2022-06-10,5.0,-0.02723732881754304
111,2022-06-13,4.699999809265137,-0.060000038146972634
112,2022-06-14,4.489999771118164,-0.044680860993440596
113,2022-06-15,4.75,0.05790651272507463
114,2022-06-16,4.489999771118164,-0.054736890290912776
115,2022-06-17,4.710000038146973,0.04899783479811193
116,2022-06-21,4.829999923706055,0.025477682502587085
117,2022-06-22,4.800000190734863,-0.0062111249368659305
118,2022-06-23,4.659999847412109,-0.02916673703325845
119,2022-06-24,4.78000020980835,0.025751151572007247
120,2022-06-27,4.670000076293945,-0.02301257922304878
121,2022-06-28,4.650000095367432,-0.004282651092028522
122,2022-06-29,4.550000190734863,-0.021505355393904968
123,2022-06-30,4.840000152587891,0.06373625268050587
124,2022-07-01,4.889999866485596,0.010330519074667865
125,2022-07-05,4.78000020980835,-0.02249481793059882
126,2022-07-06,4.800000190734863,0.0041840962444885665
127,2022-07-07,4.809999942779541,0.0020832815931923765
128,2022-07-08,4.880000114440918,0.014553050414575663
129,2022-07-11,4.760000228881836,-0.02459013990675485
130,2022-07-12,4.570000171661377,-0.0399159764883229
131,2022-07-13,4.789999961853027,0.048139996045486244
132,2022-07-14,4.53000020980835,-0.05427969814515321
133,2022-07-15,4.550000190734863,0.004415006622562556
134,2022-07-18,4.550000190734863,0.0
135,2022-07-19,4.75,0.04395600019366919
136,2022-07-20,4.949999809265137,0.04210522300318664
137,2022-07-21,5.150000095367432,0.040404099759346446
138,2022-07-22,5.059999942779541,-0.017475757460441277
139,2022-07-25,5.0,-0.011857696335581758
140,2022-07-26,5.079999923706055,0.015999984741210893
141,2022-07-27,5.360000133514404,0.05511815236486828
142,2022-07-28,5.599999904632568,0.04477607558580465
143,2022-07-29,5.710000038146973,0.01964288131923131
144,2022-08-01,6.150000095367432,0.07705780285130248
145,2022-08-02,6.400000095367432,0.04065040587370339
146,2022-08-03,6.369999885559082,-0.004687532712704945
147,2022-08-04,6.900000095367432,0.08320254620567114
148,2022-08-05,6.889999866485596,-0.0014493085135679484
149,2022-08-08,6.849999904632568,-0.0058055098154058404
150,2022-08-09,6.510000228881836,-0.04963498985172177
151,2022-08-10,6.599999904632568,0.013824834498691096
152,2022-08-11,6.590000152587891,-0.0015151139680561476
153,2022-08-12,4.949999809265137,-0.24886195832313085
154,2022-08-15,4.46999979019165,-0.0969697045593918
155,2022-08-16,4.489999771118164,0.004474268873658316
156,2022-08-17,4.429999828338623,-0.013363016890443835
157,2022-08-18,4.099999904632568,-0.07449208498723892
158,2022-08-19,4.090000152587891,-0.002438963970067154
159,2022-08-22,3.910000085830689,-0.04400979463125676
160,2022-08-23,3.950000047683716,0.010230169047305449
161,2022-08-24,3.700000047683716,-0.06329113847646661
162,2022-08-25,3.5,-0.05405406624492348
163,2022-08-26,3.450000047683716,-0.014285700661795464
164,2022-08-29,3.4200000762939453,-0.008695643760907257
165,2022-08-30,3.430000066757202,0.0029239737544373146
166,2022-08-31,3.369999885559082,-0.01749276385724552
167,2022-09-01,3.3399999141693115,-0.008902068963955956
168,2022-09-02,3.3399999141693115,0.0
169,2022-09-06,3.1700000762939453,-0.05089815636047601
170,2022-09-07,3.2100000381469727,0.012618284192532636
171,2022-09-08,3.240000009536743,0.009345785368615855
172,2022-09-09,3.400000095367432,0.04938274239498108
173,2022-09-12,3.390000104904175,-0.0029411735831662567
174,2022-09-13,3.440000057220459,0.014749248014462202
175,2022-09-14,3.180000066757202,-0.07558139131931829
176,2022-09-15,3.220000028610229,0.012578604092237322
177,2022-09-16,3.1600000858306885,-0.018633522436779848
178,2022-09-19,3.259999990463257,0.031645538581142496
179,2022-09-20,3.180000066757202,-0.02453985396935121
180,2022-09-21,3.069999933242798,-0.03459123622804716
181,2022-09-22,2.9200000762939453,-0.04885988931941432
182,2022-09-23,2.869999885559082,-0.017123352543991444
183,2022-09-26,2.890000104904175,0.006968717819721082
184,2022-09-27,2.9100000858306885,0.006920408373887188
185,2022-09-28,2.900000095367432,-0.0034364227382494006
186,2022-09-29,2.880000114440918,-0.006896544920278691
187,2022-09-30,3.0199999809265137,0.04861106282031291
188,2022-10-03,3.259999990463257,0.07947020233527047
189,2022-10-04,3.359999895095825,0.030674817461689097
190,2022-10-05,3.400000095367432,0.011904821881092875
191,2022-10-06,3.309999942779541,-0.026470632371604408
192,2022-10-07,3.4100000858306885,0.030211524102678133
193,2022-10-10,3.2799999713897705,-0.03812319975623968
194,2022-10-11,3.2699999809265137,-0.0030487776068546246
195,2022-10-12,3.509999990463257,0.0733944987573798
196,2022-10-13,3.490000009536743,-0.005698000279445559
197,2022-10-14,3.309999942779541,-0.05157595021929384
198,2022-10-17,3.559999942779541,0.07552870221202035
199,2022-10-18,3.4800000190734863,-0.02247188904267039
200,2022-10-19,3.5,0.0057471209243953325
201,2022-10-20,3.7100000381469727,0.06000001089913498
202,2022-10-21,3.630000114440918,-0.021563321531935076
203,2022-10-24,3.380000114440918,-0.0688705212447367
204,2022-10-25,3.4200000762939453,0.01183430783985151
205,2022-10-26,3.509999990463257,0.026315763789935165
206,2022-10-27,3.5199999809265137,0.0028490001397227793
207,2022-10-28,3.259999990463257,-0.07386363405457208
208,2022-10-31,3.309999942779541,0.015337408730844437
209,2022-11-01,3.2699999809265137,-0.012084580829157865
210,2022-11-02,3.200000047683716,-0.02140670753856222
211,2022-11-03,3.0199999809265137,-0.05625002002343504
212,2022-11-04,3.190000057220459,0.05629141634689372
213,2022-11-07,3.109999895095825,-0.02507842027888252
214,2022-11-08,3.039999961853028,-0.022508017879094067
215,2022-11-09,2.900000095367432,-0.04605258823761926
216,2022-11-10,3.0299999713897705,0.044827541981810715
217,2022-11-11,3.380000114440918,0.11551159945741274
218,2022-11-14,3.369999885559082,-0.0029586474980016764
219,2022-11-15,3.299999952316284,-0.020771494249230527
220,2022-11-16,3.0999999046325684,-0.060606075931405656
221,2022-11-17,3.0299999713897705,-0.02258062432137231
222,2022-11-18,3.109999895095825,0.026402615333808388
223,2022-11-21,3.0899999141693115,-0.006430862251169733
224,2022-11-22,3.009999990463257,-0.025889943666086213
225,2022-11-23,3.190000057220459,0.059800686819769355
226,2022-11-25,3.240000009536743,0.015673965962198277
227,2022-11-28,3.009999990463257,-0.07098765999891832
228,2022-11-29,3.049999952316284,0.01328902391354192
229,2022-11-30,3.109999895095825,0.0196721126942887
230,2022-12-01,3.390000104904175,0.090032224840227
231,2022-12-02,3.2799999713897705,-0.03244841596177872
232,2022-12-05,3.069999933242798,-0.06402440243253826
233,2022-12-06,3.0199999809265137,-0.016286629773138106
234,2022-12-07,3.0,-0.006622510282393357
235,2022-12-08,3.049999952316284,0.016666650772094727
236,2022-12-09,3.109999895095825,0.0196721126942887
237,2022-12-12,2.970000028610229,-0.045016035758188466
238,2022-12-13,2.880000114440918,-0.030303001111897432
239,2022-12-14,2.9100000858306885,0.010416656318638529
240,2022-12-15,2.890000104904175,-0.006872845476499134
241,2022-12-16,2.900000095367432,0.003460204186943816
242,2022-12-19,2.880000114440918,-0.006896544920278691
243,2022-12-20,2.859999895095825,-0.006944520329984494
244,2022-12-21,3.009999990463257,0.05244758771657443
245,2022-12-22,2.970000028610229,-0.013289023913542142
246,2022-12-23,3.0,0.010101000370632773
247,2022-12-27,2.9200000762939453,-0.026666641235351562
248,2022-12-28,2.869999885559082,-0.017123352543991444
249,2022-12-29,2.950000047683716,0.02787462206084701
250,2022-12-30,2.970000028610229,0.006779654441774197
