,Date,Adj Close,% change
43,2022-03-07,3.0999999046325684,-0.05775077794026651
44,2022-03-08,3.0999999046325684,0.0
45,2022-03-09,3.1600000858306885,0.01935489775611199
46,2022-03-10,3.190000057220459,0.009493661574342616
47,2022-03-11,3.109999895095825,-0.02507842027888252
48,2022-03-14,3.009999990463257,-0.03215431125584878
49,2022-03-15,3.039999961853028,0.009966767935156717
50,2022-03-16,3.130000114440918,0.029605313722777415
51,2022-03-17,3.190000057220459,0.019169310091305958
52,2022-03-18,3.059999942779541,-0.040752386241080796
53,2022-03-21,3.0,-0.01960782480441492
54,2022-03-22,3.039999961853028,0.013333320617676003
55,2022-03-23,2.9800000190734863,-0.0197368235304084
56,2022-03-24,2.9800000190734863,0.0
57,2022-03-25,2.970000028610229,-0.0033557014762591875
58,2022-03-28,2.990000009536743,0.00673400024708859
59,2022-03-29,2.9800000190734863,-0.0033444784051376297
60,2022-03-30,2.940000057220459,-0.013422805905036084
61,2022-03-31,2.900000095367432,-0.013605428936910857
62,2022-04-01,2.9200000762939453,0.006896544920278469
63,2022-04-04,2.970000028610229,0.017123270893795173
64,2022-04-05,2.950000047683716,-0.0067340002470881455
65,2022-04-06,2.950000047683716,0.0
66,2022-04-07,3.0,0.016949136104436047
67,2022-04-08,2.9200000762939453,-0.026666641235351562
68,2022-04-11,2.930000066757202,0.0034246541787590346
69,2022-04-12,2.859999895095825,-0.023890843026106223
70,2022-04-13,2.900000095367432,0.013986084524057807
71,2022-04-14,2.880000114440918,-0.006896544920278691
72,2022-04-18,2.8499999046325684,-0.010416739102864003
73,2022-04-19,2.890000104904175,0.014035158459685393
74,2022-04-20,2.900000095367432,0.003460204186943816
75,2022-04-21,2.869999885559082,-0.010344899593718426
76,2022-04-22,2.799999952316284,-0.0243902216146471
77,2022-04-25,2.75,-0.017857126131349377
78,2022-04-26,2.5799999237060547,-0.06181820956143469
79,2022-04-27,2.559999942779541,-0.007751930820906638
80,2022-04-28,2.5999999046325684,0.01562498544808455
81,2022-04-29,2.549999952316284,-0.01923075159625831
82,2022-05-02,2.450000047683716,-0.03921564960882995
83,2022-05-03,2.400000095367432,-0.02040814340536634
84,2022-05-04,2.440000057220459,0.01666665010982138
85,2022-05-05,2.490000009536743,0.02049178325562906
86,2022-05-06,2.490000009536743,0.0
87,2022-05-09,2.400000095367432,-0.03614454370466258
88,2022-05-10,2.3499999046325684,-0.02083341197834776
89,2022-05-11,2.299999952316284,-0.021276576317181495
90,2022-05-12,2.2799999713897705,-0.008695644061371466
91,2022-05-13,2.3499999046325684,0.0307017254917461
92,2022-05-16,2.380000114440918,0.012766047245027501
93,2022-05-17,2.4800000190734863,0.042016764631988
94,2022-05-18,2.4200000762939453,-0.024193525128260562
95,2022-05-19,2.400000095367432,-0.0082644546677626
96,2022-05-20,2.380000114440918,-0.008333325054910912
97,2022-05-23,2.4100000858306885,0.01260502938959629
98,2022-05-24,2.309999942779541,-0.04149383381315486
99,2022-05-25,2.299999952316284,-0.00432900030777672
100,2022-05-26,2.2100000381469727,-0.039130398276171485
101,2022-05-27,2.259999990463257,0.02262441242227653
102,2022-05-31,2.309999942779541,0.022123872799678646
103,2022-06-01,2.309999942779541,0.0
104,2022-06-02,2.4200000762939453,0.047619106597052596
105,2022-06-03,2.450000047683716,0.012396682001644121
106,2022-06-06,2.440000057220459,-0.004081628681073313
107,2022-06-07,2.450000047683716,0.004098356651125901
108,2022-06-08,2.4100000858306885,-0.01632651472429325
109,2022-06-09,2.240000009536743,-0.07053944823215597
110,2022-06-10,2.390000104904175,0.06696432800393315
111,2022-06-13,2.180000066757202,-0.08786612089098311
112,2022-06-14,2.0999999046325684,-0.03669732095175382
113,2022-06-15,2.2300000190734863,0.06190481921172464
114,2022-06-16,2.319999933242798,0.04035870556032739
115,2022-06-17,2.190000057220459,-0.05603443093234517
116,2022-06-21,2.240000009536743,0.022831027858393638
117,2022-06-22,2.190000057220459,-0.022321407189022646
118,2022-06-23,2.119999885559082,-0.0319635478686795
119,2022-06-24,2.0899999141693115,-0.014150930664724504
120,2022-06-27,2.009999990463257,-0.03827747702939566
121,2022-06-28,2.0,-0.004975119657066318
122,2022-06-29,2.0,0.0
123,2022-06-30,2.069999933242798,0.034999966621398926
124,2022-07-01,2.140000104904175,0.03381650913955192
125,2022-07-05,2.299999952316284,0.07476628017234321
126,2022-07-06,2.180000066757202,-0.05217386436822857
127,2022-07-07,2.1700000762939453,-0.0045871514481795606
128,2022-07-08,2.2699999809265137,0.046082903740424896
129,2022-07-11,2.200000047683716,-0.03083697525593232
130,2022-07-12,2.400000095367432,0.09090911061310547
131,2022-07-13,2.369999885559082,-0.01250008692343707
132,2022-07-14,2.390000104904175,0.00843891152356524
133,2022-07-15,2.400000095367432,0.004184096244488789
134,2022-07-18,2.5899999141693115,0.0791665880216521
135,2022-07-19,2.5299999713897705,-0.02316600184088602
136,2022-07-20,2.609999895095825,0.03162052356155143
137,2022-07-21,2.619999885559082,0.003831414124593202
138,2022-07-22,2.5799999237060547,-0.015267161679471508
139,2022-07-25,2.440000057220459,-0.05426351574634625
140,2022-07-26,2.440000057220459,0.0
141,2022-07-27,2.3299999237060547,-0.045082020874914086
142,2022-07-28,2.369999885559082,0.017167366164289044
143,2022-07-29,2.369999885559082,0.0
144,2022-08-01,2.4200000762939453,0.021097127911070768
145,2022-08-02,2.5199999809265137,0.041322273338813664
146,2022-08-03,2.509999990463257,-0.003968250213867153
147,2022-08-04,2.5299999713897705,0.007968119921316186
148,2022-08-05,2.5299999713897705,0.0
149,2022-08-08,2.569999933242798,0.015810261780775825
150,2022-08-09,2.4600000381469727,-0.04280151671328203
151,2022-08-10,2.5999999046325684,0.056910513949037345
152,2022-08-11,2.690000057220459,0.03461544457272181
153,2022-08-12,2.6700000762939453,-0.00743493698925024
154,2022-08-15,2.7300000190734863,0.02247188803935285
155,2022-08-16,2.700000047683716,-0.010989000432297447
156,2022-08-17,2.6700000762939453,-0.01111110031850071
157,2022-08-18,2.5899999141693115,-0.02996260668114914
158,2022-08-19,2.6600000858306885,0.027027094201208968
159,2022-08-22,2.569999933242798,-0.033834642738285736
160,2022-08-23,2.539999961853028,-0.011673140921804048
161,2022-08-24,2.539999961853028,0.0
162,2022-08-25,2.559999942779541,0.007874008357040552
163,2022-08-26,2.509999990463257,-0.01953123181010552
164,2022-08-29,2.490000009536743,-0.007968119921316186
165,2022-08-30,2.5,0.004016060411629274
166,2022-08-31,2.4200000762939453,-0.0319999694824219
167,2022-09-01,2.400000095367432,-0.0082644546677626
168,2022-09-02,2.380000114440918,-0.008333325054910912
169,2022-09-06,2.25,-0.054621894197453
170,2022-09-07,2.2300000190734863,-0.008888880411783817
171,2022-09-08,2.25,0.00896860123562826
172,2022-09-09,2.359999895095825,0.04888884226481127
173,2022-09-12,2.3299999237060547,-0.012711852848854677
174,2022-09-13,2.2300000190734863,-0.04291841541072261
175,2022-09-14,2.200000047683716,-0.0134529018534425
176,2022-09-15,2.259999990463257,0.027272700672307915
177,2022-09-16,2.6700000762939453,0.18141596794725934
178,2022-09-19,2.5199999809265137,-0.056179809393727465
179,2022-09-20,2.2799999713897705,-0.0952380997433594
180,2022-09-21,2.259999990463257,-0.008771921569070362
181,2022-09-22,2.25,-0.004424774559935729
182,2022-09-23,2.150000095367432,-0.044444402058919086
183,2022-09-26,2.130000114440918,-0.009302316297384206
184,2022-09-27,2.0999999046325684,-0.014084604787086619
185,2022-09-28,2.2100000381469727,0.05238101833802267
186,2022-09-29,2.190000057220459,-0.009049764968910634
187,2022-09-30,2.2300000190734863,0.018264822286715
188,2022-10-03,2.369999885559082,0.06278020864939826
189,2022-10-04,2.319999933242798,-0.021097027312509398
190,2022-10-05,2.319999933242798,0.0
191,2022-10-06,2.259999990463257,-0.02586204504569778
192,2022-10-07,2.200000047683716,-0.026548647359614486
193,2022-10-10,2.1700000762939453,-0.013636350336153957
194,2022-10-11,2.0999999046325684,-0.03225814248860648
195,2022-10-12,2.119999885559082,0.00952380087370197
196,2022-10-13,2.140000104904175,0.009434066238082961
197,2022-10-14,2.119999885559082,-0.009345896432088385
198,2022-10-17,2.0799999237060547,-0.01886790755296608
199,2022-10-18,2.180000066757202,0.048076993614966756
200,2022-10-19,2.200000047683716,0.009174302896359121
201,2022-10-20,2.220000028610229,0.009090900224102416
202,2022-10-21,2.259999990463257,0.01801800060249037
203,2022-10-24,2.220000028610229,-0.01769909823974314
204,2022-10-25,2.180000066757202,-0.018018000602490036
205,2022-10-26,2.0999999046325684,-0.03669732095175382
206,2022-10-27,2.0899999141693115,-0.004761900436850985
207,2022-10-28,2.1700000762939453,0.03827759110527551
208,2022-10-31,2.140000104904175,-0.013824871122127491
209,2022-11-01,2.1700000762939453,0.014018677532314339
210,2022-11-02,2.200000047683716,0.01382487112212738
211,2022-11-03,2.130000114440918,-0.03181815078435912
212,2022-11-04,2.190000057220459,0.028168985706974903
213,2022-11-07,2.240000009536743,0.022831027858393638
214,2022-11-08,2.2300000190734863,-0.004464281437804529
215,2022-11-09,2.180000066757202,-0.02242150308907087
216,2022-11-10,2.380000114440918,0.09174313832990855
217,2022-11-11,2.4200000762939453,0.0168067058527952
218,2022-11-14,2.3299999237060547,-0.037190144525003244
219,2022-11-15,2.2300000190734863,-0.04291841541072261
220,2022-11-16,2.0999999046325684,-0.05829601494574432
221,2022-11-17,2.059999942779541,-0.01904760174740394
222,2022-11-18,1.9800000190734863,-0.03883491549912932
223,2022-11-21,1.9900000095367432,0.005050500185316276
224,2022-11-22,1.9900000095367432,0.0
225,2022-11-23,1.9700000286102293,-0.010050241623450917
226,2022-11-25,1.9600000381469729,-0.005076137217272514
227,2022-11-28,1.9299999475479128,-0.015306168375089801
228,2022-11-29,2.0,0.03626945821476468
229,2022-11-30,1.9900000095367432,-0.004999995231628418
230,2022-12-01,1.950000047683716,-0.0201004832469015
231,2022-12-02,1.9800000190734863,0.015384600336500132
232,2022-12-05,1.8799999952316284,-0.05050506205987393
233,2022-12-06,1.7799999713897705,-0.0531915021784547
234,2022-12-07,1.850000023841858,0.03932587279618516
235,2022-12-08,1.8799999952316284,0.016216200542241266
236,2022-12-09,1.8600000143051147,-0.01063828775385156
237,2022-12-12,1.850000023841858,-0.005376338917391199
238,2022-12-13,1.399999976158142,-0.24324326588342937
239,2022-12-14,1.2599999904632568,-0.09999999148505057
240,2022-12-15,1.159999966621399,-0.0793650988878909
241,2022-12-16,1.3300000429153442,0.14655179412555097
242,2022-12-19,1.3700000047683716,0.030075158317550033
243,2022-12-20,1.350000023841858,-0.014598526172921567
244,2022-12-21,1.340000033378601,-0.00740740021233377
245,2022-12-22,1.2799999713897705,-0.04477616454795885
246,2022-12-23,1.309999942779541,0.023437478172126713
247,2022-12-27,1.2200000286102295,-0.06870222755762179
248,2022-12-28,1.2799999713897705,0.0491802798135097
249,2022-12-29,1.3799999952316284,0.07812502037268176
250,2022-12-30,1.4299999475479126,0.036231849629747126
