Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,13.449999809265137,13.9399995803833,12.600000381469727,13.329999923706055,13.329999923706055,537600
2022-03-01,13.989999771118164,14.520000457763672,12.6899995803833,14.069999694824219,14.069999694824219,568800
2022-03-02,14.260000228881836,14.5,13.260000228881836,13.960000038146973,13.960000038146973,592300
2022-03-03,14.119999885559082,14.385000228881836,13.180000305175781,13.789999961853027,13.789999961853027,604800
2022-03-04,13.649999618530273,14.470000267028809,13.550000190734863,14.260000228881836,14.260000228881836,685000
2022-03-07,14.789999961853027,16.8799991607666,13.970000267028809,15.350000381469727,15.350000381469727,2039900
2022-03-08,15.180000305175781,17.15999984741211,14.819000244140625,16.149999618530273,16.149999618530273,1138500
2022-03-09,15.619999885559082,17.799999237060547,15.5,16.559999465942383,16.559999465942383,753300
2022-03-10,16.860000610351562,18.209999084472656,16.0,17.18000030517578,17.18000030517578,1074100
2022-03-11,16.90999984741211,17.709999084472656,16.010000228881836,17.09000015258789,17.09000015258789,923800
2022-03-14,16.670000076293945,17.299999237060547,15.180000305175781,15.649999618530273,15.649999618530273,1059700
2022-03-15,15.550000190734863,16.3799991607666,14.130000114440918,15.550000190734863,15.550000190734863,867900
2022-03-16,15.380000114440918,16.350000381469727,14.989999771118164,15.199999809265137,15.199999809265137,799100
2022-03-17,15.180000305175781,16.469999313354492,15.109999656677246,15.949999809265137,15.949999809265137,719700
2022-03-18,15.930000305175781,16.40999984741211,15.1899995803833,15.430000305175781,15.430000305175781,1689400
2022-03-21,15.140000343322754,16.030000686645508,13.720000267028809,14.699999809265137,14.699999809265137,944800
2022-03-22,15.0,15.149999618530273,14.180000305175781,14.899999618530273,14.899999618530273,732300
2022-03-23,14.539999961853027,14.989999771118164,13.649999618530273,14.0,14.0,449700
2022-03-24,14.329999923706055,15.0,14.010000228881836,14.789999961853027,14.789999961853027,431700
2022-03-25,14.619999885559082,15.5600004196167,14.600000381469727,15.390000343322754,15.390000343322754,913900
2022-03-28,15.199999809265137,15.25,14.517000198364258,15.149999618530273,15.149999618530273,907800
2022-03-29,14.930000305175781,15.300000190734863,14.350000381469727,15.020000457763672,15.020000457763672,534600
2022-03-30,15.039999961853027,15.130000114440918,14.279999732971191,14.930000305175781,14.930000305175781,605500
2022-03-31,14.949999809265137,15.199999809265137,14.510000228881836,14.510000228881836,14.510000228881836,430900
2022-04-01,14.59000015258789,15.9399995803833,14.272000312805176,15.420000076293945,15.420000076293945,1323900
2022-04-04,16.200000762939453,17.270000457763672,15.5,16.510000228881836,16.510000228881836,1982600
2022-04-05,19.0,37.099998474121094,18.610000610351562,20.309999465942383,20.309999465942383,32507300
2022-04-06,19.940000534057617,21.399999618530273,18.299999237060547,19.959999084472656,19.959999084472656,5698100
2022-04-07,22.93000030517578,28.450000762939453,22.0,26.809999465942383,26.809999465942383,20266000
2022-04-08,29.299999237060547,34.20000076293945,21.760000228881836,23.280000686645508,23.280000686645508,18031100
2022-04-11,23.8700008392334,29.0,21.299999237060547,25.93000030517578,25.93000030517578,10851700
2022-04-12,25.639999389648438,26.8799991607666,23.1200008392334,23.770000457763672,23.770000457763672,5573800
2022-04-13,24.260000228881836,24.860000610351562,22.46299934387207,24.450000762939453,24.450000762939453,3585100
2022-04-14,24.290000915527344,24.8700008392334,20.0,20.8799991607666,20.8799991607666,2914900
2022-04-18,19.760000228881836,21.860000610351562,19.6299991607666,20.450000762939453,20.450000762939453,2441000
2022-04-19,14.930000305175781,16.690000534057617,13.239999771118164,13.449999809265137,13.449999809265137,4524600
2022-04-20,13.5,14.140000343322754,13.199999809265137,14.0,14.0,2292000
2022-04-21,13.970000267028809,14.25,13.255000114440918,13.960000038146973,13.960000038146973,1416500
2022-04-22,13.600000381469727,14.189000129699707,13.579999923706055,13.949999809265137,13.949999809265137,1299900
2022-04-25,13.520000457763672,13.979999542236328,12.930000305175781,13.699999809265137,13.699999809265137,1277800
2022-04-26,13.449999809265137,13.550000190734863,12.979999542236328,13.279999732971191,13.279999732971191,1367500
2022-04-27,13.369999885559082,14.079999923706055,13.3100004196167,14.079999923706055,14.079999923706055,1753300
2022-04-28,14.699999809265137,14.819999694824219,13.8100004196167,14.050000190734863,14.050000190734863,1297400
2022-04-29,13.59000015258789,14.390000343322754,12.170000076293945,12.640000343322754,12.640000343322754,1897400
2022-05-02,12.850000381469727,13.140000343322754,12.470000267028809,12.710000038146973,12.710000038146973,1033500
2022-05-03,12.930000305175781,13.300000190734863,12.25,12.4399995803833,12.4399995803833,1127700
2022-05-04,12.239999771118164,12.5,11.244999885559082,12.380000114440918,12.380000114440918,621900
2022-05-05,12.170000076293945,12.40999984741211,11.85099983215332,12.020000457763672,12.020000457763672,505300
2022-05-06,12.0,12.710000038146973,11.904999732971191,12.279999732971191,12.279999732971191,567100
2022-05-09,12.130000114440918,12.130000114440918,10.890000343322754,11.039999961853027,11.039999961853027,641600
2022-05-10,10.899999618530273,11.210000038146973,9.670000076293945,10.390000343322754,10.390000343322754,466400
2022-05-11,10.260000228881836,11.9399995803833,10.210000038146973,11.819999694824219,11.819999694824219,1101500
2022-05-12,11.479999542236328,11.835000038146973,10.501999855041504,10.789999961853027,10.789999961853027,413300
2022-05-13,11.010000228881836,12.399999618530273,10.781000137329102,11.789999961853027,11.789999961853027,496000
2022-05-16,11.449999809265137,11.989999771118164,10.970000267028809,11.0600004196167,11.0600004196167,363000
2022-05-17,10.989999771118164,11.260000228881836,10.6899995803833,10.989999771118164,10.989999771118164,373500
2022-05-18,10.829999923706055,11.489999771118164,10.670000076293945,11.1899995803833,11.1899995803833,268900
2022-05-19,11.260000228881836,11.359000205993652,10.8100004196167,10.989999771118164,10.989999771118164,257300
2022-05-20,11.010000228881836,11.140000343322754,10.15999984741211,10.649999618530273,10.649999618530273,584500
2022-05-23,10.5,10.850000381469727,10.050000190734863,10.1899995803833,10.1899995803833,409000
2022-05-24,9.930000305175781,10.039999961853027,9.484999656677246,9.710000038146973,9.710000038146973,362400
2022-05-25,9.710000038146973,9.71399974822998,9.069999694824219,9.25,9.25,356300
2022-05-26,9.350000381469727,10.300000190734863,9.350000381469727,10.039999961853027,10.039999961853027,373600
2022-05-27,9.930000305175781,10.319999694824219,9.920000076293945,10.149999618530273,10.149999618530273,142700
2022-05-31,10.380000114440918,10.470000267028809,10.069999694824219,10.149999618530273,10.149999618530273,256700
2022-06-01,10.15999984741211,10.5,9.960000038146973,10.5,10.5,996100
2022-06-02,10.34000015258789,10.75,10.170000076293945,10.609999656677246,10.609999656677246,315500
2022-06-03,10.420000076293945,10.559000015258789,9.979999542236328,10.359999656677246,10.359999656677246,210600
2022-06-06,10.289999961853027,10.350000381469727,8.680000305175781,8.800000190734863,8.800000190734863,573500
2022-06-07,8.8100004196167,9.729999542236328,8.729999542236328,9.260000228881836,9.260000228881836,342700
2022-06-08,9.199999809265137,9.479999542236328,8.90999984741211,9.260000228881836,9.260000228881836,122400
2022-06-09,9.029999732971191,9.029999732971191,8.329999923706055,8.800000190734863,8.800000190734863,536900
2022-06-10,8.600000381469727,8.654999732971191,7.744999885559082,8.359999656677246,8.359999656677246,541800
2022-06-13,8.130000114440918,8.130000114440918,7.449999809265137,7.949999809265137,7.949999809265137,277200
2022-06-14,8.0600004196167,8.779999732971191,7.630000114440918,8.680000305175781,8.680000305175781,171400
2022-06-15,8.649999618530273,9.460000038146973,8.220999717712402,9.239999771118164,9.239999771118164,255600
2022-06-16,9.010000228881836,9.298999786376953,8.819999694824219,9.229999542236328,9.229999542236328,282900
2022-06-17,9.420000076293945,9.434000015258789,8.479999542236328,9.109999656677246,9.109999656677246,790600
2022-06-21,9.029999732971191,10.289999961853027,9.029999732971191,10.0600004196167,10.0600004196167,687800
2022-06-22,9.729999542236328,10.128000259399414,9.5600004196167,9.9399995803833,9.9399995803833,348600
2022-06-23,9.90999984741211,9.949999809265137,9.404999732971191,9.8100004196167,9.8100004196167,179200
2022-06-24,9.6899995803833,9.970000267028809,8.520000457763672,8.680000305175781,8.680000305175781,252800
2022-06-27,9.5,9.5,8.130000114440918,8.329999923706055,8.329999923706055,310000
2022-06-28,8.15999984741211,8.489999771118164,7.820000171661377,7.829999923706055,7.829999923706055,156200
2022-06-29,7.849999904632568,7.849999904632568,7.079999923706055,7.159999847412109,7.159999847412109,445500
2022-06-30,7.03000020980835,7.197999954223633,6.650000095367432,6.96999979019165,6.96999979019165,231400
2022-07-01,6.800000190734863,7.199999809265137,6.570000171661377,7.139999866485596,7.139999866485596,148400
2022-07-05,6.880000114440918,7.199999809265137,6.650000095367432,7.190000057220459,7.190000057220459,169300
2022-07-06,7.150000095367432,7.239999771118164,6.795000076293945,7.150000095367432,7.150000095367432,454500
2022-07-07,7.230000019073486,7.980000019073486,7.000999927520752,7.639999866485596,7.639999866485596,322300
2022-07-08,7.619999885559082,7.880000114440918,7.300000190734863,7.78000020980835,7.78000020980835,413600
2022-07-11,8.170000076293945,8.670000076293945,7.75,8.4399995803833,8.4399995803833,265400
2022-07-12,8.430000305175781,8.640000343322754,8.277999877929688,8.449999809265137,8.449999809265137,123400
2022-07-13,8.199999809265137,8.819000244140625,8.0600004196167,8.15999984741211,8.15999984741211,170100
2022-07-14,7.96999979019165,8.170000076293945,7.659999847412109,7.699999809265137,7.699999809265137,128700
2022-07-15,7.820000171661377,8.225000381469727,7.570000171661377,7.579999923706055,7.579999923706055,142700
2022-07-18,7.559999942779541,7.803999900817871,7.150000095367432,7.210000038146973,7.210000038146973,117800
2022-07-19,7.28000020980835,7.550000190734863,7.170000076293945,7.400000095367432,7.400000095367432,78800
2022-07-20,7.559999942779541,7.800000190734863,7.320000171661377,7.75,7.75,75300
2022-07-21,7.710000038146973,7.920000076293945,7.599999904632568,7.920000076293945,7.920000076293945,41000
2022-07-22,7.960000038146973,8.020000457763672,7.639999866485596,7.760000228881836,7.760000228881836,72200
2022-07-25,7.809999942779541,7.929999828338623,7.599999904632568,7.699999809265137,7.699999809265137,37800
2022-07-26,7.710000038146973,7.800000190734863,7.510000228881836,7.639999866485596,7.639999866485596,73500
2022-07-27,7.715000152587891,7.900000095367432,7.639999866485596,7.75,7.75,43400
2022-07-28,7.610000133514404,8.100000381469727,7.369999885559082,8.079999923706055,8.079999923706055,124200
2022-07-29,7.980000019073486,8.260000228881836,7.690000057220459,8.220000267028809,8.220000267028809,89400
2022-08-01,8.239999771118164,8.319999694824219,8.100000381469727,8.270000457763672,8.270000457763672,84000
2022-08-02,8.229999542236328,8.619999885559082,8.210000038146973,8.5,8.5,67300
2022-08-03,8.529999732971191,8.8100004196167,8.470000267028809,8.670000076293945,8.670000076293945,53900
2022-08-04,8.699999809265137,8.979999542236328,8.699999809265137,8.789999961853027,8.789999961853027,59800
2022-08-05,8.670000076293945,8.979999542236328,8.579999923706055,8.890000343322754,8.890000343322754,79200
2022-08-08,8.899999618530273,9.149999618530273,8.600000381469727,8.720000267028809,8.720000267028809,81400
2022-08-09,8.890000343322754,8.890000343322754,8.25,8.289999961853027,8.289999961853027,85400
2022-08-10,8.399999618530273,8.710000038146973,8.300000190734863,8.65999984741211,8.65999984741211,199500
2022-08-11,9.020000457763672,9.199000358581543,8.59000015258789,8.720000267028809,8.720000267028809,153100
2022-08-12,8.300000190734863,9.350000381469727,7.739999771118164,8.970000267028809,8.970000267028809,447400
2022-08-15,8.970000267028809,9.420000076293945,8.649999618530273,9.289999961853027,9.289999961853027,313100
2022-08-16,9.0600004196167,11.1899995803833,9.055000305175781,10.529999732971191,10.529999732971191,739500
2022-08-17,10.699999809265137,11.300000190734863,9.869999885559082,10.529999732971191,10.529999732971191,521700
2022-08-18,10.550000190734863,11.800000190734863,10.359999656677246,11.5,11.5,809700
2022-08-19,11.9399995803833,12.0,9.760000228881836,10.119999885559082,10.119999885559082,1215800
2022-08-22,9.729999542236328,10.399999618530273,9.109999656677246,10.15999984741211,10.15999984741211,456200
2022-08-23,10.020000457763672,10.430000305175781,9.91100025177002,10.109999656677246,10.109999656677246,240700
2022-08-24,10.109999656677246,11.348999977111816,10.050000190734863,10.84000015258789,10.84000015258789,1077400
2022-08-25,10.970000267028809,11.15999984741211,10.760000228881836,11.100000381469727,11.100000381469727,352600
2022-08-26,11.09000015258789,11.300000190734863,10.739999771118164,10.84000015258789,10.84000015258789,471800
2022-08-29,10.770000457763672,11.100000381469727,10.479999542236328,10.880000114440918,10.880000114440918,317400
2022-08-30,10.65999984741211,11.09000015258789,10.491999626159668,10.880000114440918,10.880000114440918,1129900
2022-08-31,10.979999542236328,11.336999893188477,10.609999656677246,11.050000190734863,11.050000190734863,559100
2022-09-01,10.9399995803833,11.5,10.65999984741211,11.5,11.5,792800
2022-09-02,11.420000076293945,11.649999618530273,11.119999885559082,11.59000015258789,11.59000015258789,562000
2022-09-06,11.59000015258789,11.960000038146973,11.460000038146973,11.609999656677246,11.609999656677246,354600
2022-09-07,11.550000190734863,11.79800033569336,10.789999961853027,11.319999694824219,11.319999694824219,331500
2022-09-08,11.100000381469727,11.520000457763672,10.25,10.979999542236328,10.979999542236328,352700
2022-09-09,10.989999771118164,11.229999542236328,10.319999694824219,10.930000305175781,10.930000305175781,414600
2022-09-12,10.720000267028809,11.0,10.640000343322754,10.880000114440918,10.880000114440918,375500
2022-09-13,10.59000015258789,10.65999984741211,9.760000228881836,9.800000190734863,9.800000190734863,353500
2022-09-14,9.640000343322754,9.65999984741211,8.199999809265137,8.710000038146973,8.710000038146973,831500
2022-09-15,8.5600004196167,8.579999923706055,7.965000152587891,8.079999923706055,8.079999923706055,645500
2022-09-16,7.869999885559082,8.079999923706055,7.269999980926514,7.46999979019165,7.46999979019165,1018300
2022-09-19,7.440000057220459,7.550000190734863,7.03000020980835,7.070000171661377,7.070000171661377,642000
2022-09-20,7.010000228881836,7.079999923706055,6.679999828338623,6.760000228881836,6.760000228881836,713800
2022-09-21,6.659999847412109,6.96999979019165,6.590000152587891,6.650000095367432,6.650000095367432,440700
2022-09-22,6.570000171661377,7.129000186920166,6.46999979019165,7.019999980926514,7.019999980926514,158400
2022-09-23,6.989999771118164,6.989999771118164,6.489999771118164,6.489999771118164,6.489999771118164,198800
2022-09-26,6.5,6.690000057220459,6.230000019073486,6.349999904632568,6.349999904632568,146700
2022-09-27,6.489999771118164,6.78000020980835,6.360000133514404,6.449999809265137,6.449999809265137,153600
2022-09-28,6.320000171661377,6.65500020980835,6.199999809265137,6.619999885559082,6.619999885559082,363100
2022-09-29,6.489999771118164,6.579999923706055,6.290999889373779,6.389999866485596,6.389999866485596,155200
2022-09-30,6.369999885559082,6.492000102996826,6.25,6.289999961853027,6.289999961853027,108400
2022-10-03,6.340000152587891,6.892000198364258,6.25,6.739999771118164,6.739999771118164,98100
2022-10-04,6.869999885559082,7.039999961853027,6.820000171661377,6.909999847412109,6.909999847412109,120400
2022-10-05,6.659999847412109,6.829999923706055,6.550000190734863,6.550000190734863,6.550000190734863,97700
2022-10-06,6.519999980926514,6.75,6.139999866485596,6.179999828338623,6.179999828338623,130400
2022-10-07,5.989999771118164,6.110000133514404,5.559999942779541,5.739999771118164,5.739999771118164,95300
2022-10-10,5.75,5.809999942779541,5.300000190734863,5.329999923706055,5.329999923706055,149700
2022-10-11,5.21999979019165,6.590000152587891,5.139999866485596,5.909999847412109,5.909999847412109,392300
2022-10-12,5.800000190734863,6.255000114440918,5.599999904632568,6.210000038146973,6.210000038146973,150900
2022-10-13,6.139999866485596,6.429999828338623,5.940000057220459,6.210000038146973,6.210000038146973,151700
2022-10-14,6.119999885559082,6.327000141143799,5.869999885559082,6.059999942779541,6.059999942779541,251100
2022-10-17,6.059999942779541,6.179999828338623,5.809999942779541,5.840000152587891,5.840000152587891,270300
2022-10-18,6.070000171661377,6.099999904632568,5.710000038146973,5.71999979019165,5.71999979019165,181400
2022-10-19,5.699999809265137,5.699999809265137,5.5,5.590000152587891,5.590000152587891,123400
2022-10-20,5.679999828338623,5.909999847412109,5.5,5.639999866485596,5.639999866485596,71400
2022-10-21,5.650000095367432,5.949999809265137,5.53000020980835,5.880000114440918,5.880000114440918,72600
2022-10-24,5.889999866485596,6.019999980926514,5.460000038146973,6.0,6.0,86500
2022-10-25,6.0,6.199999809265137,5.829999923706055,5.829999923706055,5.829999923706055,99800
2022-10-26,5.820000171661377,5.98799991607666,5.630000114440918,5.829999923706055,5.829999923706055,63800
2022-10-27,5.619999885559082,5.789999961853027,5.269999980926514,5.349999904632568,5.349999904632568,95000
2022-10-28,5.340000152587891,5.570000171661377,5.150000095367432,5.349999904632568,5.349999904632568,66900
2022-10-31,5.309999942779541,5.400000095367432,5.130000114440918,5.179999828338623,5.179999828338623,58700
2022-11-01,5.179999828338623,5.289999961853027,4.849999904632568,4.920000076293945,4.920000076293945,211900
2022-11-02,4.900000095367432,5.239999771118164,4.800000190734863,4.869999885559082,4.869999885559082,281500
2022-11-03,4.760000228881836,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,161200
2022-11-04,4.769999980926514,4.800000190734863,4.5,4.610000133514404,4.610000133514404,70900
2022-11-07,4.820000171661377,4.820000171661377,4.340000152587891,4.409999847412109,4.409999847412109,119900
2022-11-08,4.210000038146973,4.239999771118164,3.680000066757202,3.8499999046325684,3.8499999046325684,516100
2022-11-09,3.75,3.818000078201294,3.4539999961853027,3.690000057220459,3.690000057220459,255600
2022-11-10,3.759999990463257,4.5,3.759999990463257,4.28000020980835,4.28000020980835,201900
2022-11-11,3.880000114440918,4.561999797821045,3.880000114440918,4.110000133514404,4.110000133514404,218000
2022-11-14,4.010000228881836,4.590000152587891,3.9700000286102295,4.510000228881836,4.510000228881836,115300
2022-11-15,4.650000095367432,5.21999979019165,4.570000171661377,5.170000076293945,5.170000076293945,177300
2022-11-16,5.260000228881836,5.320000171661377,4.980000019073486,5.059999942779541,5.059999942779541,76900
2022-11-17,5.059999942779541,5.28000020980835,5.019999980926514,5.210000038146973,5.210000038146973,68800
2022-11-18,5.25,5.269999980926514,5.079999923706055,5.159999847412109,5.159999847412109,74100
2022-11-21,5.03000020980835,5.21999979019165,4.920000076293945,4.989999771118164,4.989999771118164,100800
2022-11-22,4.989999771118164,5.170000076293945,4.840000152587891,5.010000228881836,5.010000228881836,72200
2022-11-23,4.980000019073486,5.079999923706055,4.699999809265137,4.75,4.75,49400
2022-11-25,4.869999885559082,5.215000152587891,4.730000019073486,4.980000019073486,4.980000019073486,42400
2022-11-28,4.960000038146973,5.070000171661377,4.739999771118164,4.929999828338623,4.929999828338623,54700
2022-11-29,4.909999847412109,5.190000057220459,4.840000152587891,5.130000114440918,5.130000114440918,69800
2022-11-30,5.239999771118164,5.309999942779541,5.019999980926514,5.230000019073486,5.230000019073486,205600
2022-12-01,5.239999771118164,5.489999771118164,5.110000133514404,5.25,5.25,55200
2022-12-02,5.150000095367432,5.539999961853027,5.103000164031982,5.519999980926514,5.519999980926514,47500
2022-12-05,5.53000020980835,5.710000038146973,5.380000114440918,5.599999904632568,5.599999904632568,84200
2022-12-06,5.510000228881836,5.599999904632568,4.974999904632568,5.090000152587891,5.090000152587891,137800
2022-12-07,4.96999979019165,5.039999961853027,4.849999904632568,4.869999885559082,4.869999885559082,34000
2022-12-08,4.78000020980835,5.320000171661377,4.78000020980835,4.900000095367432,4.900000095367432,40900
2022-12-09,4.889999866485596,5.179999828338623,4.800000190734863,5.03000020980835,5.03000020980835,21600
2022-12-12,4.909999847412109,5.139999866485596,4.78000020980835,4.949999809265137,4.949999809265137,34800
2022-12-13,5.210000038146973,5.289999961853027,4.935999870300293,5.230000019073486,5.230000019073486,85800
2022-12-14,5.099999904632568,5.130000114440918,4.880000114440918,4.900000095367432,4.900000095367432,46800
2022-12-15,4.809999942779541,4.820000171661377,4.369999885559082,4.630000114440918,4.630000114440918,109600
2022-12-16,4.489999771118164,4.579999923706055,4.289999961853027,4.340000152587891,4.340000152587891,66200
2022-12-19,4.289999961853027,4.46999979019165,4.099999904632568,4.190000057220459,4.190000057220459,45200
2022-12-20,4.090000152587891,4.440000057220459,4.03000020980835,4.260000228881836,4.260000228881836,32400
2022-12-21,4.300000190734863,4.619999885559082,4.190000057220459,4.579999923706055,4.579999923706055,43800
2022-12-22,4.429999828338623,4.590000152587891,4.099999904632568,4.5,4.5,64100
2022-12-23,4.260000228881836,4.400000095367432,4.059999942779541,4.369999885559082,4.369999885559082,60700
2022-12-27,4.360000133514404,4.550000190734863,4.289999961853027,4.440000057220459,4.440000057220459,50800
2022-12-28,4.449999809265137,4.449999809265137,4.190000057220459,4.309999942779541,4.309999942779541,22200
2022-12-29,4.440000057220459,4.630000114440918,4.290999889373779,4.440000057220459,4.440000057220459,54900
2022-12-30,4.309999942779541,4.760000228881836,4.309999942779541,4.690000057220459,4.690000057220459,75000
