,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
185,185,185,2022-09-28,11.100000381469728,0.055133070196591305
186,186,186,2022-09-29,11.989999771118164,0.08018012243803119
187,187,187,2022-09-30,11.470000267028809,-0.0433694340296773
188,188,188,2022-10-03,11.579999923706056,0.00959020524118448
189,189,189,2022-10-04,11.6899995803833,0.009499106856819317
190,190,190,2022-10-05,11.220000267028809,-0.04020524638368561
191,191,191,2022-10-06,10.789999961853027,-0.03832444696453208
192,192,192,2022-10-07,10.350000381469728,-0.04077845986458517
193,193,193,2022-10-10,10.399999618530272,0.004830843982388755
194,194,194,2022-10-11,10.15999984741211,-0.023076901915509818
195,195,195,2022-10-12,10.5,0.033464582450214664
196,196,196,2022-10-13,10.84000015258789,0.032380966913132525
197,197,197,2022-10-14,10.850000381469728,0.0009225303266671148
198,198,198,2022-10-17,10.710000038146973,-0.012903256995442702
199,199,199,2022-10-18,10.970000267028809,0.024276398501938745
200,200,200,2022-10-19,10.869999885559082,-0.009115804834598396
201,201,201,2022-10-20,10.989999771118164,0.011039548005745914
202,202,202,2022-10-21,10.899999618530272,-0.008189277021134589
203,203,203,2022-10-24,11.06999969482422,0.015596337820502626
204,204,204,2022-10-25,11.43000030517578,0.032520381235410234
205,205,205,2022-10-26,12.510000228881836,0.09448817977870094
206,206,206,2022-10-27,12.800000190734863,0.0231814513626869
207,207,207,2022-10-28,12.989999771118164,0.01484371699625675
208,208,208,2022-10-31,13.010000228881836,0.0015396811482737416
209,209,209,2022-11-01,12.829999923706056,-0.013835534358883739
210,210,210,2022-11-02,13.229999542236328,0.03117689952524394
211,211,211,2022-11-03,12.600000381469728,-0.04761898583256552
212,212,212,2022-11-04,11.020000457763672,-0.1253968155453149
213,213,213,2022-11-07,10.270000457763672,-0.068058073397957
214,214,214,2022-11-08,10.260000228881836,-0.0009737320775167202
215,215,215,2022-11-09,10.130000114440918,-0.012670576173572479
216,216,216,2022-11-10,10.520000457763672,0.03849953987332988
217,217,217,2022-11-11,10.699999809265137,0.017110203770820842
218,218,218,2022-11-14,10.739999771118164,0.0037383142585096785
219,219,219,2022-11-15,10.760000228881836,0.0018622400549259677
220,220,220,2022-11-16,10.369999885559082,-0.036245384296175076
221,221,221,2022-11-17,10.020000457763672,-0.033751150593820944
222,222,222,2022-11-18,10.050000190734863,0.002993985189686077
223,223,223,2022-11-21,9.770000457763672,-0.02786066941862586
224,224,224,2022-11-22,9.8100004196167,0.004094161717386857
225,225,225,2022-11-23,10.289999961853027,0.048929614852665004
226,226,226,2022-11-25,10.100000381469728,-0.01846448795798472
227,227,227,2022-11-28,10.050000190734863,-0.004950513747167706
228,228,228,2022-11-29,10.06999969482422,0.001990000369133771
229,229,229,2022-11-30,10.670000076293944,0.05958295925054613
230,230,230,2022-12-01,11.140000343322754,0.044048759481551736
231,231,231,2022-12-02,11.199999809265137,0.005385948302806476
232,232,232,2022-12-05,11.0,-0.017857126131349377
233,233,233,2022-12-06,10.81999969482422,-0.016363664106889053
234,234,234,2022-12-07,10.550000190734863,-0.02495374415015117
235,235,235,2022-12-08,10.390000343322754,-0.015165862039758338
236,236,236,2022-12-09,10.329999923706056,-0.00577482364139259
237,237,237,2022-12-12,10.149999618530272,-0.017425005470010357
238,238,238,2022-12-13,10.020000457763672,-0.01280779957166378
239,239,239,2022-12-14,9.90999984741211,-0.010978104323970617
240,240,240,2022-12-15,9.699999809265137,-0.0211907206236549
241,241,241,2022-12-16,9.399999618530272,-0.030927855323080955
242,242,242,2022-12-19,9.0600004196167,-0.03617012901184913
243,243,243,2022-12-20,9.010000228881836,-0.005518784593718462
244,244,244,2022-12-21,9.010000228881836,0.0
245,245,245,2022-12-22,9.09000015258789,0.008879014614185277
246,246,246,2022-12-23,9.100000381469728,0.0011001351720538732
247,247,247,2022-12-27,8.619999885559082,-0.05274730503177427
248,248,248,2022-12-28,8.760000228881836,0.016241339348193495
249,249,249,2022-12-29,9.130000114440918,0.04223742875476044
250,250,250,2022-12-30,9.720000267028809,0.06462214076587891
