,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
56,56,56,2022-03-24,13.039999961853027,0.009287916784092243
57,57,57,2022-03-25,13.029999732971191,-0.0007668887201756069
58,58,58,2022-03-28,13.43000030517578,0.030698432878123905
59,59,59,2022-03-29,13.920000076293944,0.03648546239640238
60,60,60,2022-03-30,13.739999771118164,-0.012931056335432345
61,61,61,2022-03-31,14.100000381469728,0.02620091822041326
62,62,62,2022-04-01,13.630000114440918,-0.033333351369726705
63,63,63,2022-04-04,13.289999961853027,-0.024944985306908585
64,64,64,2022-04-05,13.760000228881836,0.035364956236108025
65,65,65,2022-04-06,13.81999969482422,0.0043604262314216324
66,66,66,2022-04-07,13.609999656677246,-0.015195372126210804
67,67,67,2022-04-08,13.300000190734863,-0.022777330915676575
68,68,68,2022-04-11,12.899999618530272,-0.030075230561518507
69,69,69,2022-04-12,12.68000030517578,-0.01705421084187264
70,70,70,2022-04-13,12.93000030517578,0.01971608785355894
71,71,71,2022-04-14,12.920000076293944,-0.0007734128883070124
72,72,72,2022-04-18,12.630000114440918,-0.022445817348339392
73,73,73,2022-04-19,12.779999732971191,0.011876454249494905
74,74,74,2022-04-20,13.039999961853027,0.020344306284378
75,75,75,2022-04-21,13.06999969482422,0.0023005930259933915
76,76,76,2022-04-22,12.800000190734863,-0.020657957949018035
77,77,77,2022-04-25,13.0600004196167,0.02031251757871333
78,78,78,2022-04-26,12.9399995803833,-0.009188425373490183
79,79,79,2022-04-27,12.520000457763672,-0.032457429384799674
80,80,80,2022-04-28,12.270000457763672,-0.0199680503881271
81,81,81,2022-04-29,12.029999732971191,-0.019559960541046584
82,82,82,2022-05-02,11.0,-0.08561926482410653
83,83,83,2022-05-03,11.239999771118164,0.021818161010742188
84,84,84,2022-05-04,10.06999969482422,-0.1040925355977611
85,85,85,2022-05-05,9.579999923706056,-0.04865936305539453
86,86,86,2022-05-06,8.729999542236328,-0.08872655409593189
87,87,87,2022-05-09,8.239999771118164,-0.056128269966969846
88,88,88,2022-05-10,7.880000114440918,-0.0436892799365205
89,89,89,2022-05-11,7.489999771118164,-0.04949242863690295
90,90,90,2022-05-12,8.050000190734863,0.07476641344851442
91,91,91,2022-05-13,8.609999656677246,0.06956514940048253
92,92,92,2022-05-16,8.539999961853027,-0.008130046180656048
93,93,93,2022-05-17,9.100000381469728,0.06557381992015743
94,94,94,2022-05-18,8.710000038146973,-0.04285717878835593
95,95,95,2022-05-19,8.649999618530273,-0.006888681900564464
96,96,96,2022-05-20,8.460000038146973,-0.021965270377154456
97,97,97,2022-05-23,8.920000076293945,0.05437352672255158
98,98,98,2022-05-24,8.470000267028809,-0.0504484086789494
99,99,99,2022-05-25,8.710000038146973,0.028335273146615103
100,100,100,2022-05-26,8.930000305175781,0.025258354312890807
101,101,101,2022-05-27,9.619999885559082,0.07726758754794005
102,102,102,2022-05-31,9.880000114440918,0.02702705114083548
103,103,103,2022-06-01,9.369999885559082,-0.051619455766645506
104,104,104,2022-06-02,9.600000381469728,0.024546477985033954
105,105,105,2022-06-03,9.09000015258789,-0.05312502173085942
106,106,106,2022-06-06,9.59000015258789,0.05500549962671353
107,107,107,2022-06-07,9.640000343322754,0.005213784143827116
108,108,108,2022-06-08,9.43000030517578,-0.02178423554646791
109,109,109,2022-06-09,9.270000457763672,-0.016967109462795005
110,110,110,2022-06-10,9.0600004196167,-0.022653724679279397
111,111,111,2022-06-13,8.869999885559082,-0.020971360403717942
112,112,112,2022-06-14,8.859999656677246,-0.00112742153448242
113,113,113,2022-06-15,9.06999969482422,0.02370203682668426
114,114,114,2022-06-16,8.779999732971191,-0.031973536009986536
115,115,115,2022-06-17,9.130000114440918,0.03986337040027266
116,116,116,2022-06-21,8.670000076293945,-0.05038335513483627
117,117,117,2022-06-22,8.579999923706055,-0.010380640345549086
118,118,118,2022-06-23,8.4399995803833,-0.01631705647641568
119,119,119,2022-06-24,8.149999618530273,-0.034360186761982825
120,120,120,2022-06-27,8.180000305175781,0.0036810660183710375
121,121,121,2022-06-28,7.800000190734863,-0.046454779983379435
122,122,122,2022-06-29,7.349999904632568,-0.057692342961327414
123,123,123,2022-06-30,6.820000171661377,-0.07210880814258824
124,124,124,2022-07-01,7.110000133514404,0.04252198747120883
125,125,125,2022-07-05,7.449999809265137,0.04781992536794433
126,126,126,2022-07-06,7.489999771118164,0.005369122533839699
127,127,127,2022-07-07,7.710000038146973,0.02937253321116784
128,128,128,2022-07-08,7.920000076293945,0.02723735889856682
129,129,129,2022-07-11,7.03000020980835,-0.11237371943335372
130,130,130,2022-07-12,7.710000038146973,0.0967282799493916
131,131,131,2022-07-13,6.539999961853027,-0.15175098190727687
132,132,132,2022-07-14,7.150000095367432,0.09327219221291383
133,133,133,2022-07-15,7.510000228881836,0.050349668351424626
134,134,134,2022-07-18,7.269999980926514,-0.031957422189194284
135,135,135,2022-07-19,7.699999809265137,0.05914715673545601
136,136,136,2022-07-20,7.909999847412109,0.02727273290244603
137,137,137,2022-07-21,7.880000114440918,-0.0037926338242606494
138,138,138,2022-07-22,7.75,-0.01649747621230102
139,139,139,2022-07-25,7.909999847412109,0.0206451416015625
140,140,140,2022-07-26,8.039999961853027,0.01643490732600328
141,141,141,2022-07-27,8.350000381469727,0.03855726630442069
142,142,142,2022-07-28,8.3100004196167,-0.004790414374326812
143,143,143,2022-07-29,8.489999771118164,0.021660570687404013
144,144,144,2022-08-01,8.15999984741211,-0.03886925001207542
145,145,145,2022-08-02,8.699999809265137,0.06617646715082781
146,146,146,2022-08-03,8.729999542236328,0.003448245244700221
147,147,147,2022-08-04,8.75,0.0022910033003906705
148,148,148,2022-08-05,8.869999885559082,0.013714272635323654
149,149,149,2022-08-08,8.550000190734863,-0.03607662896875552
150,150,150,2022-08-09,8.390000343322754,-0.018713432028398258
151,151,151,2022-08-10,8.65999984741211,0.03218110763299742
152,152,152,2022-08-11,8.420000076293945,-0.027713599924586996
153,153,153,2022-08-12,9.079999923706056,0.07838477926743792
154,154,154,2022-08-15,8.850000381469727,-0.025330346274105908
155,155,155,2022-08-16,9.0,0.016949108707875915
156,156,156,2022-08-17,8.699999809265137,-0.03333335452609587
157,157,157,2022-08-18,8.470000267028809,-0.02643672957226828
158,158,158,2022-08-19,8.229999542236328,-0.028335385740981822
159,159,159,2022-08-22,8.109999656677246,-0.014580788849773652
160,160,160,2022-08-23,7.739999771118164,-0.0456226758597269
161,161,161,2022-08-24,8.0,0.03359176183079837
162,162,162,2022-08-25,8.029999732971191,0.0037499666213989258
163,163,163,2022-08-26,7.75,-0.0348692082543306
164,164,164,2022-08-29,7.590000152587891,-0.0206451416015625
165,165,165,2022-08-30,7.519999980926514,-0.009222683827945555
166,166,166,2022-08-31,7.309999942779541,-0.027925537058458794
167,167,167,2022-09-01,7.400000095367432,0.012311922475018333
168,168,168,2022-09-02,7.289999961853027,-0.014864882715780903
169,169,169,2022-09-06,7.619999885559082,0.045267479483247275
170,170,170,2022-09-07,7.46999979019165,-0.019685052181129592
171,171,171,2022-09-08,7.889999866485596,0.05622491139095054
172,172,172,2022-09-09,8.109999656677246,0.02788337058485202
173,173,173,2022-09-12,8.449999809265137,0.04192357176093786
174,174,174,2022-09-13,8.199999809265137,-0.02958579948438389
175,175,175,2022-09-14,8.270000457763672,0.008536664649606562
176,176,176,2022-09-15,7.610000133514404,-0.07980656441556488
177,177,177,2022-09-16,7.340000152587891,-0.035479628934227625
178,178,178,2022-09-19,7.429999828338623,0.012261535950922386
179,179,179,2022-09-20,7.380000114440918,-0.006729436750052442
180,180,180,2022-09-21,7.289999961853027,-0.012195142437976592
181,181,181,2022-09-22,6.96999979019165,-0.04389577137666223
182,182,182,2022-09-23,6.980000019073486,0.001434753110883591
183,183,183,2022-09-26,6.960000038146973,-0.002865326772473087
184,184,184,2022-09-27,6.559999942779541,-0.057471277755039685
185,185,185,2022-09-28,6.989999771118164,0.06554875489166956
186,186,186,2022-09-29,7.070000171661377,0.011444978993241817
187,187,187,2022-09-30,7.0,-0.00990101413886213
188,188,188,2022-10-03,7.0,0.0
189,189,189,2022-10-04,6.949999809265137,-0.00714288439069477
190,190,190,2022-10-05,7.079999923706055,0.018705052950881207
191,191,191,2022-10-06,7.03000020980835,-0.007062106558827885
192,192,192,2022-10-07,6.889999866485596,-0.019914699736057417
193,193,193,2022-10-10,6.949999809265137,0.008708264723108927
194,194,194,2022-10-11,6.710000038146973,-0.034532342115782155
195,195,195,2022-10-12,6.460000038146973,-0.03725782393125587
196,196,196,2022-10-13,6.440000057220459,-0.003095972261364044
197,197,197,2022-10-14,6.03000020980835,-0.0636645720138499
198,198,198,2022-10-17,6.699999809265137,0.1111110408200271
199,199,199,2022-10-18,7.019999980926514,0.047761221010612864
200,200,200,2022-10-19,6.820000171661377,-0.028490001397228015
201,201,201,2022-10-20,6.880000114440918,0.008797645347408345
202,202,202,2022-10-21,7.010000228881836,0.018895365156760935
203,203,203,2022-10-24,6.869999885559082,-0.019971517653585735
204,204,204,2022-10-25,7.170000076293945,0.04366815076161368
205,205,205,2022-10-26,7.420000076293945,0.034867503115735055
206,206,206,2022-10-27,7.5,0.010781660765967649
207,207,207,2022-10-28,7.900000095367432,0.05333334604899087
208,208,208,2022-10-31,8.140000343322754,0.030379777855453316
209,209,209,2022-11-01,7.650000095367432,-0.06019658811897588
210,210,210,2022-11-02,7.21999979019165,-0.05620918951833398
211,211,211,2022-11-03,7.170000076293945,-0.006925168331116782
212,212,212,2022-11-04,7.329999923706055,0.022315180712635385
213,213,213,2022-11-07,7.059999942779541,-0.03683492274717537
214,214,214,2022-11-08,3.0,-0.5750708180857447
215,215,215,2022-11-09,2.5799999237060547,-0.14000002543131507
216,216,216,2022-11-10,3.240000009536743,0.2558139943208324
217,217,217,2022-11-11,3.319999933242798,0.024691334404499887
218,218,218,2022-11-14,3.150000095367432,-0.05120477147399183
219,219,219,2022-11-15,3.2799999713897705,0.04126980066239483
220,220,220,2022-11-16,2.970000028610229,-0.09451217850108429
221,221,221,2022-11-17,1.9700000286102293,-0.33670033345687744
222,222,222,2022-11-18,1.899999976158142,-0.03553302103323819
223,223,223,2022-11-21,1.8799999952316284,-0.01052630588288439
224,224,224,2022-11-22,1.809999942779541,-0.037234070547677245
225,225,225,2022-11-23,2.190000057220459,0.20994482124533542
226,226,226,2022-11-25,2.450000047683716,0.11872145373057563
227,227,227,2022-11-28,1.950000047683716,-0.20408162868107327
228,228,228,2022-11-29,1.8799999952316284,-0.03589746191813503
229,229,229,2022-11-30,1.950000047683716,0.03723407054767747
230,230,230,2022-12-01,2.1700000762939453,0.11282052473360382
231,231,231,2022-12-02,2.130000114440918,-0.018433161496169914
232,232,232,2022-12-05,2.25,0.056337971413949806
233,233,233,2022-12-06,2.200000047683716,-0.0222222010294596
234,234,234,2022-12-07,2.220000028610229,0.009090900224102416
235,235,235,2022-12-08,2.650000095367432,0.19369372126827988
236,236,236,2022-12-09,2.5799999237060547,-0.026415158166879893
237,237,237,2022-12-12,2.539999961853028,-0.015503861641813055
238,238,238,2022-12-13,2.740000009536743,0.07874017743599016
239,239,239,2022-12-14,2.700000047683716,-0.014598526172921567
240,240,240,2022-12-15,2.609999895095825,-0.033333389258678014
241,241,241,2022-12-16,2.6600000858306885,0.01915716197108419
242,242,242,2022-12-19,2.5,-0.06015040626614199
243,243,243,2022-12-20,2.430000066757202,-0.02799997329711912
244,244,244,2022-12-21,2.5299999713897705,0.04115222299809096
245,245,245,2022-12-22,2.5199999809265137,-0.003952565445193956
246,246,246,2022-12-23,2.539999961853028,0.007936500427734527
247,247,247,2022-12-27,2.490000009536743,-0.019685020892601823
248,248,248,2022-12-28,2.490000009536743,0.0
249,249,249,2022-12-29,2.609999895095825,0.0481927249395504
250,250,250,2022-12-30,2.609999895095825,0.0
