Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,3.4100000858306885,3.4100000858306885,2.940000057220459,2.9600000381469727,2.917443037033081,17400
2022-02-01,3.0,3.2699999809265137,2.990000009536743,3.25,3.2032735347747803,36400
2022-02-02,3.25,3.25,3.0299999713897705,3.1700000762939453,3.1244237422943115,9900
2022-02-03,3.0799999237060547,3.240000009536743,3.0199999809265137,3.190000057220459,3.1441361904144287,7600
2022-02-04,3.190000057220459,3.190000057220459,3.0,3.0,2.9568676948547363,8500
2022-02-07,3.240000009536743,3.240000009536743,3.0,3.0,2.9568676948547363,7200
2022-02-08,2.950000047683716,3.0399999618530273,2.869999885559082,3.0299999713897705,2.986436367034912,22200
2022-02-09,2.9100000858306885,3.369999885559082,2.9100000858306885,3.319999933242798,3.2722668647766113,62900
2022-02-10,3.4800000190734863,3.7100000381469727,3.3499999046325684,3.700000047683716,3.646803617477417,65100
2022-02-11,3.890000104904175,3.890000104904175,3.380000114440918,3.380000114440918,3.331404447555542,24400
2022-02-14,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.4700000286102295,3.4201104640960693,36600
2022-02-15,3.4100000858306885,3.799999952316284,3.4100000858306885,3.740000009536743,3.6862285137176514,28400
2022-02-16,3.7100000381469727,4.070000171661377,3.509999990463257,3.9700000286102295,3.912921905517578,125600
2022-02-17,3.9200000762939453,4.340000152587891,3.6500000953674316,3.8299999237060547,3.7749345302581787,57600
2022-02-18,3.819999933242798,3.8299999237060547,3.619999885559082,3.690000057220459,3.6369473934173584,6900
2022-02-22,3.640000104904175,3.950000047683716,3.640000104904175,3.950000047683716,3.893209457397461,11200
2022-02-23,3.950000047683716,3.950000047683716,3.7699999809265137,3.9200000762939453,3.863640785217285,6400
2022-02-24,3.880000114440918,3.880000114440918,3.6700000762939453,3.690000057220459,3.6369473934173584,12500
2022-02-25,4.0,4.0,3.700000047683716,3.700000047683716,3.646803617477417,6300
2022-02-28,3.7100000381469727,3.9700000286102295,3.7100000381469727,3.9200000762939453,3.863640785217285,54500
2022-03-01,3.890000104904175,3.9100000858306885,3.7699999809265137,3.7699999809265137,3.715797185897827,5600
2022-03-02,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.843928098678589,4900
2022-03-03,3.9000000953674316,3.9200000762939453,3.7699999809265137,3.819999933242798,3.76507830619812,10500
2022-03-04,3.799999952316284,3.809999942779541,3.609999895095825,3.6600000858306885,3.6073787212371826,8400
2022-03-07,3.490000009536743,3.6700000762939453,3.309999942779541,3.309999942779541,3.2624106407165527,6500
2022-03-08,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.259999990463257,3.213129758834839,17900
2022-03-09,3.259999990463257,3.390000104904175,3.259999990463257,3.390000104904175,3.3412609100341797,2800
2022-03-10,3.25,3.4000000953674316,3.25,3.4000000953674316,3.35111665725708,1800
2022-03-11,3.5999999046325684,3.5999999046325684,3.190000057220459,3.2300000190734863,3.183561086654663,42500
2022-03-14,3.319999933242798,3.319999933242798,3.0999999046325684,3.1500000953674316,3.1047112941741943,2400
2022-03-15,3.069999933242798,3.069999933242798,2.990000009536743,2.990000009536743,2.9470114707946777,4600
2022-03-16,3.299999952316284,3.299999952316284,2.8499999046325684,2.8499999046325684,2.8090243339538574,17000
2022-03-17,3.299999952316284,3.299999952316284,2.9000000953674316,2.9000000953674316,2.8583056926727295,8900
2022-03-18,3.2699999809265137,3.2699999809265137,2.859999895095825,2.990000009536743,2.9470114707946777,14400
2022-03-21,2.859999895095825,3.0299999713897705,2.7899999618530273,2.9700000286102295,2.9272990226745605,17700
2022-03-22,2.859999895095825,3.130000114440918,2.819999933242798,2.8499999046325684,2.8090243339538574,28600
2022-03-23,2.819999933242798,3.069999933242798,2.819999933242798,2.890000104904175,2.848449468612671,5700
2022-03-24,3.130000114440918,3.130000114440918,2.8299999237060547,2.8399999141693115,2.799168109893799,12600
2022-03-25,2.9800000190734863,3.0,2.799999952316284,2.880000114440918,2.838593006134033,15700
2022-03-28,3.0,3.1500000953674316,2.9000000953674316,3.0899999141693115,3.0455737113952637,70300
2022-03-29,3.450000047683716,3.450000047683716,3.009999990463257,3.0399999618530273,2.99629282951355,9900
2022-03-30,3.069999933242798,3.119999885559082,3.0299999713897705,3.119999885559082,3.0751423835754395,3400
2022-03-31,3.0,3.069999933242798,2.930000066757202,3.049999952316284,3.0061488151550293,3200
2022-04-01,3.119999885559082,3.119999885559082,2.9100000858306885,2.930000066757202,2.8878746032714844,8400
2022-04-04,3.119999885559082,3.1700000762939453,2.9000000953674316,2.9200000762939453,2.8780181407928467,35500
2022-04-05,3.4200000762939453,3.4200000762939453,2.950000047683716,2.950000047683716,2.9075868129730225,12300
2022-04-06,2.9700000286102295,3.049999952316284,2.9200000762939453,3.0199999809265137,2.9765801429748535,14500
2022-04-07,2.9600000381469727,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.9272990226745605,1500
2022-04-08,2.9700000286102295,3.1700000762939453,2.9600000381469727,3.049999952316284,3.0061488151550293,23700
2022-04-11,3.059999942779541,3.0999999046325684,2.9200000762939453,3.0999999046325684,3.0554299354553223,8000
2022-04-12,3.0399999618530273,3.0399999618530273,2.940000057220459,2.940000057220459,2.8977303504943848,1000
2022-04-13,2.930000066757202,3.0799999237060547,2.930000066757202,3.009999990463257,2.966724157333374,2800
2022-04-14,3.190000057220459,3.190000057220459,2.950000047683716,3.140000104904175,3.0948550701141357,2900
2022-04-18,3.0399999618530273,3.140000104904175,2.9600000381469727,2.990000009536743,2.9470114707946777,5500
2022-04-19,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0199999809265137,2.9765801429748535,900
2022-04-20,3.0,3.0799999237060547,3.0,3.0299999713897705,2.986436367034912,4000
2022-04-21,3.0799999237060547,3.1600000858306885,2.930000066757202,3.059999942779541,3.016005039215088,34900
2022-04-22,3.009999990463257,3.0299999713897705,2.9000000953674316,2.940000057220459,2.8977303504943848,4200
2022-04-25,3.0,3.0,2.7799999713897705,2.8299999237060547,2.7893118858337402,10100
2022-04-26,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.8299999237060547,2.7893118858337402,50000
2022-04-27,2.9000000953674316,2.9000000953674316,2.559999942779541,2.5999999046325684,2.5626187324523926,14800
2022-04-28,2.5999999046325684,2.690000057220459,2.5899999141693115,2.609999895095825,2.572474718093872,4900
2022-04-29,2.6500000953674316,2.6500000953674316,2.440000057220459,2.5299999713897705,2.4936249256134033,6800
2022-05-02,2.6600000858306885,2.8499999046325684,2.630000114440918,2.6700000762939453,2.6316123008728027,41500
2022-05-03,2.440000057220459,2.809999942779541,2.440000057220459,2.809999942779541,2.769599437713623,17700
2022-05-04,3.130000114440918,3.130000114440918,2.5399999618530273,2.7899999618530273,2.749886989593506,4800
2022-05-05,2.799999952316284,2.9100000858306885,2.7799999713897705,2.8299999237060547,2.7893118858337402,10400
2022-05-06,2.990000009536743,2.990000009536743,2.8299999237060547,2.8299999237060547,2.7893118858337402,2700
2022-05-09,2.430000066757202,2.6700000762939453,2.430000066757202,2.640000104904175,2.602043628692627,1200
2022-05-10,2.450000047683716,2.8299999237060547,2.450000047683716,2.799999952316284,2.7597432136535645,21300
2022-05-11,2.359999895095825,2.490000009536743,2.359999895095825,2.369999885559082,2.335925579071045,4100
2022-05-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.335925579071045,0
2022-05-13,2.2200000286102295,2.430000066757202,2.2200000286102295,2.4000000953674316,2.3654944896698,5600
2022-05-16,2.450000047683716,2.569999933242798,2.450000047683716,2.450000047683716,2.4147753715515137,2200
2022-05-17,2.319999933242798,2.5399999618530273,2.319999933242798,2.4700000286102295,2.4344875812530518,11400
2022-05-18,2.7300000190734863,2.7300000190734863,2.390000104904175,2.390000104904175,2.355638027191162,3500
2022-05-19,2.5,2.609999895095825,2.5,2.5299999713897705,2.4936249256134033,1100
2022-05-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.4936249256134033,0
2022-05-23,2.190000057220459,2.609999895095825,2.190000057220459,2.5,2.4640562534332275,2800
2022-05-24,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.4800000190734863,2.4443440437316895,2000
2022-05-25,2.559999942779541,2.569999933242798,2.4200000762939453,2.4200000762939453,2.385206699371338,1200
2022-05-26,2.4100000858306885,2.440000057220459,2.3299999237060547,2.3399999141693115,2.306356906890869,5800
2022-05-27,2.1700000762939453,2.359999895095825,2.1500000953674316,2.359999895095825,2.3260693550109863,1400
2022-05-31,2.1500000953674316,2.559999942779541,1.9800000190734863,2.0799999237060547,2.0500950813293457,31800
2022-06-01,2.4700000286102295,2.4700000286102295,2.0799999237060547,2.109999895095825,2.0796637535095215,7300
2022-06-02,2.299999952316284,2.4700000286102295,2.119999885559082,2.3499999046325684,2.3162128925323486,15600
2022-06-03,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,2.3654944896698,1800
2022-06-06,2.6600000858306885,2.8299999237060547,2.5899999141693115,2.7899999618530273,2.749886989593506,11900
2022-06-07,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,2.8287367820739746,4000
2022-06-08,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9371554851531982,900
2022-06-09,2.990000009536743,3.1700000762939453,2.990000009536743,3.1700000762939453,3.1244237422943115,8400
2022-06-10,3.009999990463257,3.0899999141693115,2.8499999046325684,2.9800000190734863,2.9371554851531982,5800
2022-06-13,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.799168109893799,3200
2022-06-14,2.869999885559082,2.9100000858306885,2.7899999618530273,2.819999933242798,2.7794556617736816,10900
2022-06-15,2.7699999809265137,3.0399999618530273,2.7699999809265137,2.9200000762939453,2.8780181407928467,2400
2022-06-16,2.7899999618530273,2.9700000286102295,2.75,2.9700000286102295,2.9272990226745605,2500
2022-06-17,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.868161678314209,1400
2022-06-21,2.9000000953674316,2.9000000953674316,2.369999885559082,2.9000000953674316,2.8583056926727295,18700
2022-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8583056926727295,0
2022-06-23,2.299999952316284,3.0199999809265137,2.299999952316284,2.9100000858306885,2.868161678314209,12800
2022-06-24,2.4100000858306885,3.009999990463257,2.4100000858306885,2.4200000762939453,2.385206699371338,9100
2022-06-27,2.5,2.7300000190734863,2.5,2.690000057220459,2.65132474899292,5400
2022-06-28,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2.6611809730529785,1300
2022-06-29,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5899999141693115,2.552762269973755,600
2022-06-30,2.7100000381469727,2.9800000190734863,2.640000104904175,2.880000114440918,2.838593006134033,21400
2022-07-01,2.5,2.7699999809265137,2.5,2.7699999809265137,2.7301747798919678,1700
2022-07-05,3.0,3.0,2.5,2.6500000953674316,2.6119000911712646,2700
2022-07-06,2.630000114440918,2.8499999046325684,2.630000114440918,2.799999952316284,2.7597432136535645,1400
2022-07-07,2.9100000858306885,2.940000057220459,2.8399999141693115,2.8399999141693115,2.799168109893799,800
2022-07-08,2.640000104904175,2.8299999237060547,2.640000104904175,2.8299999237060547,2.7893118858337402,600
2022-07-11,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.7893118858337402,700
2022-07-12,2.9600000381469727,3.7699999809265137,2.8299999237060547,3.0799999237060547,3.035717487335205,294700
2022-07-13,3.299999952316284,3.490000009536743,2.6500000953674316,3.0199999809265137,2.9765801429748535,104600
2022-07-14,3.1700000762939453,3.180000066757202,2.9000000953674316,3.059999942779541,3.0260250568389893,36700
2022-07-15,3.5,3.5,2.7699999809265137,2.990000009536743,2.9568023681640625,16200
2022-07-18,3.0,3.319999933242798,2.9000000953674316,2.950000047683716,2.9172465801239014,2700
2022-07-19,3.490000009536743,3.490000009536743,2.990000009536743,3.0399999618530273,3.0062472820281982,13900
2022-07-20,2.9000000953674316,3.059999942779541,2.9000000953674316,3.059999942779541,3.0260250568389893,4500
2022-07-21,2.880000114440918,3.059999942779541,2.880000114440918,2.880000114440918,2.8480236530303955,3700
2022-07-22,3.0799999237060547,3.0799999237060547,2.7200000286102295,2.7200000286102295,2.6898000240325928,4700
2022-07-25,2.6500000953674316,2.869999885559082,2.640000104904175,2.7699999809265137,2.7392451763153076,2100
2022-07-26,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.620577573776245,3500
2022-07-27,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.6600000858306885,2.6304664611816406,2600
2022-07-28,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.620577573776245,1500
2022-07-29,2.6700000762939453,2.990000009536743,2.640000104904175,2.990000009536743,2.9568023681640625,2800
2022-08-01,2.9800000190734863,3.0399999618530273,2.7699999809265137,3.0,2.966691255569458,16500
2022-08-02,2.7699999809265137,2.890000104904175,2.75,2.890000104904175,2.85791277885437,4400
2022-08-03,2.8299999237060547,3.740000009536743,2.7799999713897705,3.25,3.2139155864715576,361600
2022-08-04,3.109999895095825,3.140000104904175,2.819999933242798,2.819999933242798,2.7886898517608643,76400
2022-08-05,2.8399999141693115,3.1600000858306885,2.8399999141693115,2.990000009536743,2.9568023681640625,23400
2022-08-08,2.8299999237060547,3.380000114440918,2.6500000953674316,3.1700000762939453,3.1348040103912354,210200
2022-08-09,2.799999952316284,3.130000114440918,2.7100000381469727,2.7100000381469727,2.6799113750457764,77100
2022-08-10,2.8499999046325684,3.0199999809265137,2.7200000286102295,2.7899999618530273,2.7590229511260986,40700
2022-08-11,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6600000858306885,2.6304664611816406,36500
2022-08-12,2.680000066757202,2.75,2.630000114440918,2.6500000953674316,2.620577573776245,27300
2022-08-15,2.630000114440918,2.7699999809265137,2.549999952316284,2.559999942779541,2.53157639503479,10600
2022-08-16,2.559999942779541,2.569999933242798,2.430000066757202,2.450000047683716,2.422797918319702,16600
2022-08-17,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4100000858306885,2.383242130279541,2300
2022-08-18,2.4000000953674316,2.619999885559082,2.4000000953674316,2.450000047683716,2.422797918319702,54200
2022-08-19,2.4700000286102295,2.609999895095825,2.430000066757202,2.450000047683716,2.422797918319702,12200
2022-08-22,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.4100000858306885,2.383242130279541,3800
2022-08-23,2.440000057220459,2.440000057220459,2.309999942779541,2.319999933242798,2.294241189956665,3200
2022-08-24,2.390000104904175,2.950000047683716,2.390000104904175,2.759999990463257,2.729356050491333,211600
2022-08-25,2.75,2.7799999713897705,2.4200000762939453,2.5899999141693115,2.5612432956695557,52700
2022-08-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5299999713897705,2.5019094944000244,4100
2022-08-29,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.450000047683716,2.422797918319702,35100
2022-08-30,2.440000057220459,2.450000047683716,2.380000114440918,2.380000114440918,2.3535752296447754,6400
2022-08-31,2.490000009536743,2.490000009536743,2.440000057220459,2.450000047683716,2.422797918319702,1500
2022-09-01,2.4000000953674316,2.4700000286102295,2.359999895095825,2.380000114440918,2.3535752296447754,34100
2022-09-02,2.4000000953674316,2.4700000286102295,2.359999895095825,2.4700000286102295,2.442575693130493,9200
2022-09-06,2.440000057220459,2.5,2.440000057220459,2.5,2.472242593765259,3500
2022-09-07,2.369999885559082,2.5,2.359999895095825,2.5,2.472242593765259,3500
2022-09-08,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,2.4326870441436768,700
2022-09-09,2.4600000381469727,2.559999942779541,2.4100000858306885,2.559999942779541,2.53157639503479,7500
2022-09-12,2.5799999237060547,2.630000114440918,2.430000066757202,2.450000047683716,2.422797918319702,7100
2022-09-13,2.359999895095825,2.450000047683716,2.359999895095825,2.450000047683716,2.422797918319702,4400
2022-09-14,2.390000104904175,2.440000057220459,2.390000104904175,2.4200000762939453,2.3931310176849365,4200
2022-09-15,2.4200000762939453,2.549999952316284,2.4200000762939453,2.430000066757202,2.403020143508911,2000
2022-09-16,2.359999895095825,2.4800000190734863,2.359999895095825,2.4800000190734863,2.4524648189544678,6400
2022-09-19,2.319999933242798,2.3399999141693115,2.299999952316284,2.309999942779541,2.2843523025512695,3700
2022-09-20,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.299999952316284,2.274463415145874,6900
2022-09-21,2.2699999809265137,2.4000000953674316,2.259999990463257,2.2799999713897705,2.254685163497925,3300
2022-09-22,2.1500000953674316,2.180000066757202,2.130000114440918,2.1700000762939453,2.145906686782837,4300
2022-09-23,2.109999895095825,2.2899999618530273,2.0799999237060547,2.109999895095825,2.0865728855133057,5100
2022-09-26,2.140000104904175,2.2699999809265137,2.0799999237060547,2.1500000953674316,2.126128911972046,2100
2022-09-27,2.119999885559082,2.180000066757202,2.0799999237060547,2.0799999237060547,2.05690598487854,1900
2022-09-28,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.0470168590545654,1200
2022-09-29,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,1.9975721836090088,2600
2022-09-30,2.009999990463257,2.009999990463257,1.9199999570846558,1.9199999570846558,1.8986823558807373,2000
2022-10-03,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9382383823394775,700
2022-10-04,2.0299999713897705,2.0299999713897705,1.940000057220459,1.940000057220459,1.918460488319397,5100
2022-10-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.908571481704712,400
2022-10-06,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.918460488319397,400
2022-10-07,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.918460488319397,2100
2022-10-10,2.069999933242798,2.069999933242798,1.9199999570846558,1.9299999475479126,1.908571481704712,2100
2022-10-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.908571481704712,600
2022-10-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8986823558807373,200
2022-10-13,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8600000143051147,1.8393486738204956,2800
2022-10-14,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8492375612258911,1000
2022-10-17,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.899999976158142,1.8789044618606567,4300
2022-10-18,2.0399999618530273,2.0399999618530273,1.8200000524520874,1.8799999952316284,1.8591265678405762,4000
2022-10-19,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8600000143051147,1.8393486738204956,14800
2022-10-20,1.9299999475479126,2.0299999713897705,1.9299999475479126,1.940000057220459,1.918460488319397,3400
2022-10-21,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.918460488319397,1200
2022-10-24,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.918460488319397,1000
2022-10-25,2.0299999713897705,2.0999999046325684,1.9600000381469727,1.9700000286102295,1.9481273889541626,6900
2022-10-26,1.9900000095367432,2.109999895095825,1.9700000286102295,2.0199999809265137,1.9975721836090088,2200
2022-10-27,2.069999933242798,2.069999933242798,1.9199999570846558,2.0,1.9777941703796387,4000
2022-10-28,1.7100000381469727,1.9700000286102295,1.7100000381469727,1.8799999952316284,1.8591265678405762,9000
2022-10-31,1.9500000476837158,2.1500000953674316,1.8300000429153442,1.8899999856948853,1.8690154552459717,33000
2022-11-01,1.899999976158142,1.9600000381469727,1.840000033378601,1.8700000047683716,1.8492375612258911,10100
2022-11-02,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8690154552459717,1500
2022-11-03,1.899999976158142,2.259999990463257,1.899999976158142,2.130000114440918,2.106350898742676,53600
2022-11-04,2.059999942779541,2.2799999713897705,2.059999942779541,2.119999885559082,2.096461772918701,25500
2022-11-07,2.2200000286102295,2.2200000286102295,1.850000023841858,1.9700000286102295,1.9481273889541626,11000
2022-11-08,1.9600000381469727,2.059999942779541,1.940000057220459,2.0,1.9777941703796387,8800
2022-11-09,2.009999990463257,2.049999952316284,1.9299999475479126,1.9299999475479126,1.908571481704712,6100
2022-11-10,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9199999570846558,1.8986823558807373,10900
2022-11-11,1.9600000381469727,2.0,1.9299999475479126,2.0,1.9777941703796387,8300
2022-11-14,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9283493757247925,1400
2022-11-15,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9299999475479126,1.908571481704712,5600
2022-11-16,1.8600000143051147,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8591265678405762,2900
2022-11-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8591265678405762,0
2022-11-18,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8393486738204956,2000
2022-11-21,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7200000286102295,1.700903058052063,4600
2022-11-22,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.690000057220459,1.6712361574172974,3500
2022-11-23,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,1.6316802501678467,1100
2022-11-25,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.5822354555130005,3200
2022-11-28,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5399999618530273,1.5229015350341797,3900
2022-11-29,1.690000057220459,1.8200000524520874,1.6299999952316284,1.6299999952316284,1.6119023561477661,5500
2022-11-30,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6119023561477661,3800
2022-12-01,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7599999904632568,1.7404588460922241,900
2022-12-02,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.700903058052063,3300
2022-12-05,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.5822354555130005,800
2022-12-06,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5031236410140991,1000
2022-12-07,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.6217912435531616,2400
2022-12-08,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.463567852973938,4400
2022-12-09,1.4700000286102295,1.590000033378601,1.4600000381469727,1.5800000429153442,1.5624574422836304,7000
2022-12-12,1.2899999618530273,1.4900000095367432,1.2899999618530273,1.4900000095367432,1.4734567403793335,600
2022-12-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.463567852973938,800
2022-12-14,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.3251222372055054,5800
2022-12-15,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.354789137840271,1300
2022-12-16,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.354789137840271,1400
2022-12-19,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,1.3350111246109009,11100
2022-12-20,1.440000057220459,1.440000057220459,1.340000033378601,1.340000033378601,1.3251222372055054,900
2022-12-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2954552173614502,1000
2022-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2855662107467651,500
2022-12-23,1.6200000047683716,1.6200000047683716,1.2599999904632568,1.3799999952316284,1.3646780252456665,11100
2022-12-27,1.4800000190734863,1.590000033378601,1.4800000190734863,1.590000033378601,1.5723463296890259,4700
2022-12-28,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.463567852973938,2800
2022-12-29,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.6100000143051147,1.592124342918396,4600
2022-12-30,1.6399999856948853,1.7400000095367432,1.590000033378601,1.6699999570846558,1.6514581441879272,9900
