,Date,Adj Close,% change
42,2022-03-04,35.900001525878906,-0.03025388757524672
43,2022-03-07,33.11000061035156,-0.07771589963627556
44,2022-03-08,33.09000015258789,-0.0006040609300810296
45,2022-03-09,35.09000015258789,0.060441220633949966
46,2022-03-10,34.27000045776367,-0.023368472250170247
47,2022-03-11,32.459999084472656,-0.05281591330941959
48,2022-03-14,27.709999084472656,-0.14633395360359625
49,2022-03-15,27.989999771118164,0.010104680472631467
50,2022-03-16,31.479999542236328,0.12468738119531397
51,2022-03-17,32.970001220703125,0.047331693142742326
52,2022-03-18,34.0,0.031240483505050598
53,2022-03-21,32.810001373291016,-0.03499995960908775
54,2022-03-22,32.97999954223633,0.005181291125568199
55,2022-03-23,32.380001068115234,-0.018192798133690014
56,2022-03-24,33.54999923706055,0.03613335794782957
57,2022-03-25,32.130001068115234,-0.04232483461211922
58,2022-03-28,32.11000061035156,-0.0006224854372481881
59,2022-03-29,34.630001068115234,0.07848023699355777
60,2022-03-30,34.13999938964844,-0.014149629320050927
61,2022-03-31,34.75,0.017867622180934184
62,2022-04-01,36.09999847412109,0.03884887695312478
63,2022-04-04,36.040000915527344,-0.001661982302762488
64,2022-04-05,34.790000915527344,-0.03468368391359988
65,2022-04-06,33.150001525878906,-0.04713996396925879
66,2022-04-07,34.0099983215332,0.025942586910076892
67,2022-04-08,34.09000015258789,0.002352303293235769
68,2022-04-11,33.68000030517578,-0.012026982856466306
69,2022-04-12,32.95000076293945,-0.021674570535088256
70,2022-04-13,21.8700008392334,-0.3362670612186539
71,2022-04-14,22.11000061035156,0.010973926013190471
72,2022-04-18,21.07999992370605,-0.0465852853103621
73,2022-04-19,21.65999984741211,0.027514227979375194
74,2022-04-20,21.170000076293945,-0.022622334929365606
75,2022-04-21,19.75,-0.06707605437772546
76,2022-04-22,19.76000022888184,0.0005063407028780276
77,2022-04-25,20.450000762939453,0.03491905496281755
78,2022-04-26,19.56999969482422,-0.04303183546623712
79,2022-04-27,19.600000381469727,0.00153299372066118
80,2022-04-28,19.86000061035156,0.013265317541913957
81,2022-04-29,18.780000686645508,-0.05438065913971457
82,2022-05-02,19.51000022888184,0.03887111371382623
83,2022-05-03,18.90999984741211,-0.03075347895596192
84,2022-05-04,19.63999938964844,0.03860388937740966
85,2022-05-05,18.26000022888184,-0.07026472523690352
86,2022-05-06,17.200000762939453,-0.05805035337654518
87,2022-05-09,15.0600004196167,-0.12441861909295815
88,2022-05-10,15.0600004196167,0.0
89,2022-05-11,13.989999771118164,-0.0710491778675374
90,2022-05-12,14.050000190734863,0.004288807762568236
91,2022-05-13,16.729999542236328,0.19074728221489745
92,2022-05-16,15.25,-0.08846381247650015
93,2022-05-17,15.199999809265137,-0.0032787010317942844
94,2022-05-18,14.949999809265137,-0.016447368627439896
95,2022-05-19,15.9399995803833,0.06622072132098755
96,2022-05-20,16.010000228881836,0.004391508804346689
97,2022-05-23,16.549999237060547,0.03372885699305361
98,2022-05-24,15.640000343322754,-0.0549848299509299
99,2022-05-25,15.75,0.007033225975868307
100,2022-05-26,15.880000114440918,0.008253975520058354
101,2022-05-27,16.84000015258789,0.06045340247031672
102,2022-05-31,15.640000343322754,-0.07125889539144248
103,2022-06-01,14.869999885559082,-0.04923276476092986
104,2022-06-02,16.1200008392334,0.0840619343170439
105,2022-06-03,15.619999885559082,-0.031017427273167253
106,2022-06-06,15.729999542236328,0.0070422315930323
107,2022-06-07,15.829999923706056,0.0063573035206530015
108,2022-06-08,16.209999084472656,0.02400500079583301
109,2022-06-09,15.239999771118164,-0.05983956620229802
110,2022-06-10,14.369999885559082,-0.05708660752133654
111,2022-06-13,12.920000076293944,-0.10090465002176474
112,2022-06-14,12.84000015258789,-0.006191944522727977
113,2022-06-15,12.899999618530272,0.004672855547457999
114,2022-06-16,12.380000114440918,-0.04031004026871421
115,2022-06-17,12.380000114440918,0.0
116,2022-06-21,12.289999961853027,-0.0072698022419973585
117,2022-06-22,12.380000114440918,0.007323039289442113
118,2022-06-23,13.5,0.09046848749642855
119,2022-06-24,14.229999542236328,0.05407404016565387
120,2022-06-27,13.579999923706056,-0.04567811942656752
121,2022-06-28,13.300000190734863,-0.020618537153480276
122,2022-06-29,12.720000267028809,-0.04360901619460866
123,2022-06-30,12.699999809265137,-0.0015723629987268728
124,2022-07-01,13.149999618530272,0.035433056379799543
125,2022-07-05,14.100000381469728,0.07224340612153068
126,2022-07-06,14.369999885559082,0.019148900481179343
127,2022-07-07,15.229999542236328,0.05984687985568393
128,2022-07-08,14.979999542236328,-0.016414970946433183
129,2022-07-11,13.81999969482422,-0.07743657428970352
130,2022-07-12,13.760000228881836,-0.0043414954607311484
131,2022-07-13,13.93000030517578,0.012354656501903039
132,2022-07-14,13.140000343322754,-0.05671212810810178
133,2022-07-15,12.460000038146973,-0.051750402390311256
134,2022-07-18,11.56999969482422,-0.07142859876388186
135,2022-07-19,11.850000381469728,0.0242005785679289
136,2022-07-20,12.449999809265137,0.050632861475148117
137,2022-07-21,13.4399995803833,0.07951805512329546
138,2022-07-22,12.0600004196167,-0.10267851219138546
139,2022-07-25,11.59000015258789,-0.03897182841422708
140,2022-07-26,11.880000114440918,0.025021566698450348
141,2022-07-27,12.5600004196167,0.057239082375865946
142,2022-07-28,12.890000343322754,0.02627387839817641
143,2022-07-29,12.800000190734863,-0.006982168362354768
144,2022-08-01,12.859999656677246,0.004687458206900086
145,2022-08-02,13.600000381469728,0.057542826170158934
146,2022-08-03,14.239999771118164,0.04705877733065722
147,2022-08-04,14.729999542236328,0.03441009683946694
148,2022-08-05,15.399999618530272,0.045485410530584636
149,2022-08-08,14.4399995803833,-0.06233766635888982
150,2022-08-09,14.0600004196167,-0.02631573211974536
151,2022-08-10,16.09000015258789,0.14438120002748422
152,2022-08-11,17.34000015258789,0.07768800423528588
153,2022-08-12,16.979999542236328,-0.020761280691098172
154,2022-08-15,16.56999969482422,-0.02414604584601243
155,2022-08-16,15.510000228881836,-0.0639710009333001
156,2022-08-17,14.630000114440918,-0.05673759519372745
157,2022-08-18,14.43000030517578,-0.013670526842151087
158,2022-08-19,13.239999771118164,-0.08246711773323967
159,2022-08-22,12.600000381469728,-0.04833832331663146
160,2022-08-23,12.65999984741211,0.0047618622322123105
161,2022-08-24,13.779999732971191,0.08846760656067665
162,2022-08-25,14.5600004196167,0.056603824510911505
163,2022-08-26,12.989999771118164,-0.10782971176177114
164,2022-08-29,12.489999771118164,-0.038491147714389884
165,2022-08-30,12.949999809265137,0.03682946729996539
166,2022-08-31,13.5600004196167,0.047104294929420476
167,2022-09-01,13.649999618530272,0.006637108859036234
168,2022-09-02,13.1899995803833,-0.03369963743607052
169,2022-09-06,13.15999984741211,-0.002274430168732411
170,2022-09-07,13.869999885559082,0.05395137130541783
171,2022-09-08,15.75,0.13554434967215134
172,2022-09-09,15.960000038146973,0.01333333575536333
173,2022-09-12,16.1299991607666,0.010651574073515357
174,2022-09-13,15.149999618530272,-0.06075632940019038
175,2022-09-14,15.170000076293944,0.0013201622618661535
176,2022-09-15,15.720000267028809,0.036255780353906975
177,2022-09-16,13.859999656677246,-0.11832064750359672
178,2022-09-19,14.609999656677246,0.05411255545296334
179,2022-09-20,14.670000076293944,0.004106804998402325
180,2022-09-21,14.670000076293944,0.0
181,2022-09-22,13.119999885559082,-0.1056578174965106
182,2022-09-23,13.010000228881836,-0.008384120246702209
183,2022-09-26,12.859999656677246,-0.011529636400128052
184,2022-09-27,12.640000343322754,-0.017107256549595884
185,2022-09-28,13.75,0.08781642614935681
186,2022-09-29,12.720000267028809,-0.07490907148881387
187,2022-09-30,12.770000457763672,0.003930832522422767
188,2022-10-03,12.75,-0.001566206503266998
189,2022-10-04,13.739999771118164,0.0776470408720129
190,2022-10-05,13.600000381469728,-0.010189184278060814
191,2022-10-06,13.550000190734863,-0.003676484509735123
192,2022-10-07,11.93000030517578,-0.11955718544320004
193,2022-10-10,11.15999984741211,-0.06454320520256895
194,2022-10-11,10.220000267028809,-0.08422935423258782
195,2022-10-12,10.729999542236328,0.04990208041900446
196,2022-10-13,10.90999984741211,0.016775425242773645
197,2022-10-14,10.5,-0.03758018818940334
198,2022-10-17,11.15999984741211,0.06285712832496282
199,2022-10-18,11.020000457763672,-0.012544748347904533
200,2022-10-19,9.279999732971191,-0.1578947960539001
201,2022-10-20,9.56999969482422,0.0312499967885429
202,2022-10-21,9.520000457763672,-0.005224580841689086
203,2022-10-24,9.75,0.02415961461942584
204,2022-10-25,10.449999809265137,0.07179485223232174
205,2022-10-26,11.100000381469728,0.06220101282952095
206,2022-10-27,10.380000114440918,-0.06486488669232615
207,2022-10-28,10.5,0.011560682489023755
208,2022-10-31,10.460000038146973,-0.0038095201764788422
209,2022-11-01,10.699999809265137,0.02294452870391006
210,2022-11-02,9.399999618530272,-0.12149534709423027
211,2022-11-03,9.600000381469728,0.021276677771900454
212,2022-11-04,9.619999885559082,0.0020832815931921544
213,2022-11-07,9.220000267028809,-0.04158000242086557
214,2022-11-08,6.21999979019165,-0.32537965183854856
215,2022-11-09,5.860000133514404,-0.05787776026052793
216,2022-11-10,7.320000171661377,0.24914675851233636
217,2022-11-11,8.289999961853027,0.13251362943226486
218,2022-11-14,7.670000076293945,-0.07478888883136936
219,2022-11-15,7.590000152587891,-0.010430237667573783
220,2022-11-16,7.139999866485596,-0.05928857405211807
221,2022-11-17,6.639999866485596,-0.0700280125139704
222,2022-11-18,6.730000019073486,0.013554240120116967
223,2022-11-21,6.659999847412109,-0.010401214184693863
224,2022-11-22,6.539999961853027,-0.018018001247509186
225,2022-11-23,6.489999771118164,-0.007645289147784062
226,2022-11-25,6.309999942779541,-0.027734951415508413
227,2022-11-28,5.869999885559082,-0.06973059607139076
228,2022-11-29,6.110000133514404,0.04088590334486253
229,2022-11-30,6.989999771118164,0.14402612412016325
230,2022-12-01,7.119999885559082,0.018598014119837636
231,2022-12-02,7.25,0.01825844333292559
232,2022-12-05,7.059999942779541,-0.026206904444201262
233,2022-12-06,7.099999904632568,0.005665717022269368
234,2022-12-07,7.059999942779541,-0.005633797519761674
235,2022-12-08,7.829999923706055,0.10906515398969852
236,2022-12-09,7.289999961853027,-0.06896551304146592
237,2022-12-12,7.409999847412109,0.016460889737587747
238,2022-12-13,7.699999809265137,0.03913629795205842
239,2022-12-14,7.639999866485596,-0.0077922005539980965
240,2022-12-15,8.350000381469727,0.09293200620312736
241,2022-12-16,8.229999542236328,-0.014371357335468349
242,2022-12-19,7.590000152587891,-0.07776420719879307
243,2022-12-20,7.449999809265137,-0.01844536765589122
244,2022-12-21,7.610000133514404,0.021476554140348325
245,2022-12-22,7.559999942779541,-0.006570327182342961
246,2022-12-23,7.340000152587891,-0.029100501568359083
247,2022-12-27,6.860000133514404,-0.06539509660694642
248,2022-12-28,6.889999866485596,0.0043731388319701026
249,2022-12-29,7.900000095367432,0.14658929585683866
250,2022-12-30,7.96999979019165,0.008860720756860063
