,Date,Adj Close,% change
39,2022-03-01,89.4000015258789,-0.019736792572315864
40,2022-03-02,92.0,0.029082756484835937
41,2022-03-03,95.8000030517578,0.04130438099736744
42,2022-03-04,88.0,-0.08141965347896385
43,2022-03-07,78.19999694824219,-0.1113636710427024
44,2022-03-08,80.4000015258789,0.028133051962813127
45,2022-03-09,88.4000015258789,0.09950248567377185
46,2022-03-10,87.80000305175781,-0.006787312938512202
47,2022-03-11,80.4000015258789,-0.08428247458620963
48,2022-03-14,75.4000015258789,-0.062189053546107376
49,2022-03-15,84.5999984741211,0.12201587217587195
50,2022-03-16,91.4000015258789,0.08037828811353842
51,2022-03-17,95.5999984741211,0.04595182580005752
52,2022-03-18,106.8000030517578,0.11715486146862797
53,2022-03-21,111.8000030517578,0.04681647806299116
54,2022-03-22,106.5999984741211,-0.04651166758223935
55,2022-03-23,108.0,0.013133222757210294
56,2022-03-24,111.4000015258789,0.03148149560998981
57,2022-03-25,107.8000030517578,-0.032315964316075974
58,2022-03-28,115.0,0.06679032230439996
59,2022-03-29,123.5999984741211,0.07478259542713994
60,2022-03-30,119.8000030517578,-0.030744299913231132
61,2022-03-31,117.8000030517578,-0.016694490392758388
62,2022-04-01,122.8000030517578,0.04244482063216193
63,2022-04-04,130.0,0.05863189551556891
64,2022-04-05,126.1999969482422,-0.02923079270582918
65,2022-04-06,120.8000030517578,-0.04278917612572586
66,2022-04-07,116.0,-0.039735123596819744
67,2022-04-08,107.8000030517578,-0.07068962886415686
68,2022-04-11,105.0,-0.025974053548156517
69,2022-04-12,102.0,-0.02857142857142858
70,2022-04-13,112.0,0.0980392156862746
71,2022-04-14,113.5999984741211,0.014285700661795575
72,2022-04-18,110.8000030517578,-0.024647847358916564
73,2022-04-19,116.5999984741211,0.052346527640923846
74,2022-04-20,119.1999969482422,0.02229844346608778
75,2022-04-21,111.1999969482422,-0.06711409567798632
76,2022-04-22,105.4000015258789,-0.05215823364692074
77,2022-04-25,108.8000030517578,0.03225807852615725
78,2022-04-26,105.4000015258789,-0.031250013148082956
79,2022-04-27,106.4000015258789,0.009487665896802389
80,2022-04-28,111.0,0.04323306774579572
81,2022-04-29,109.8000030517578,-0.010810783317497297
82,2022-05-02,108.0,-0.016393469961101026
83,2022-05-03,98.4000015258789,-0.08888887476038054
84,2022-05-04,95.8000030517578,-0.026422748311008104
85,2022-05-05,82.4000015258789,-0.1398747505116391
86,2022-05-06,78.19999694824219,-0.050970928396374404
87,2022-05-09,69.80000305175781,-0.10741680593726921
88,2022-05-10,28.600000381469727,-0.5902578921055007
89,2022-05-11,33.20000076293945,0.16083917203197373
90,2022-05-12,38.79999923706055,0.1686746489588118
91,2022-05-13,46.79999923706055,0.2061855710646161
92,2022-05-16,45.79999923706055,-0.02136752171585743
93,2022-05-17,31.799999237060547,-0.30567686098718205
94,2022-05-18,33.599998474121094,0.05660375095112524
95,2022-05-19,33.20000076293945,-0.01190469432579655
96,2022-05-20,32.400001525878906,-0.024096362008327765
97,2022-05-23,32.79999923706055,0.012345607788387003
98,2022-05-24,29.600000381469727,-0.0975609429885339
99,2022-05-25,29.399999618530277,-0.006756782444660159
100,2022-05-26,29.600000381469727,0.006802747127023556
101,2022-05-27,30.0,0.01351350045186761
102,2022-05-31,29.600000381469727,-0.013333320617675781
103,2022-06-01,27.0,-0.08783784959331908
104,2022-06-02,27.200000762939453,0.007407435664424256
105,2022-06-03,24.600000381469727,-0.09558824663756182
106,2022-06-06,18.899999618530277,-0.23170734449390695
107,2022-06-07,18.63999938964844,-0.013756626144421857
108,2022-06-08,21.0,0.12660947894999208
109,2022-06-09,17.700000762939453,-0.15714282081240705
110,2022-06-10,15.15999984741211,-0.14350287039792897
111,2022-06-13,12.899999618530272,-0.14907653374862218
112,2022-06-14,13.279999732971191,0.02945737408356708
113,2022-06-15,13.020000457763672,-0.01957825906893662
114,2022-06-16,11.15999984741211,-0.14285718471249875
115,2022-06-17,11.779999732971191,0.0555555460605901
116,2022-06-21,11.760000228881836,-0.0016977508100767258
117,2022-06-22,12.31999969482422,0.04761900127918883
118,2022-06-23,11.18000030517578,-0.09253242028304343
119,2022-06-24,11.399999618530272,0.019677934467733804
120,2022-06-27,10.619999885559082,-0.06842103149752121
121,2022-06-28,11.020000457763672,0.03766483771327578
122,2022-06-29,11.020000457763672,0.0
123,2022-06-30,10.100000381469728,-0.08348457695805234
124,2022-07-01,10.859999656677246,0.07524745014880141
125,2022-07-05,11.880000114440918,0.09392269705427903
126,2022-07-06,11.399999618530272,-0.04040408175814525
127,2022-07-07,11.0,-0.0350876870101019
128,2022-07-08,10.800000190734863,-0.018181800842285156
129,2022-07-11,9.899999618530272,-0.08333338484351938
130,2022-07-12,9.399999618530272,-0.05050505245112613
131,2022-07-13,8.779999732971191,-0.06595743731062187
132,2022-07-14,8.0,-0.08883824108127114
133,2022-07-15,8.199999809265137,0.02499997615814209
134,2022-07-18,7.960000038146973,-0.029268265451297903
135,2022-07-19,8.359999656677246,0.05025120811725392
136,2022-07-20,9.279999732971191,0.11004786053539228
137,2022-07-21,8.600000381469727,-0.07327579429614361
138,2022-07-22,7.699999809265137,-0.10465122468410648
139,2022-07-25,7.800000190734863,0.01298706285023532
140,2022-07-26,7.199999809265137,-0.07692312394843659
141,2022-07-27,7.800000190734863,0.08333338852282068
142,2022-07-28,8.300000190734863,0.0641025625350522
143,2022-07-29,9.119999885559082,0.09879514168440262
144,2022-08-01,8.600000381469727,-0.05701749019895719
145,2022-08-02,10.359999656677246,0.20465106943480604
146,2022-08-03,10.31999969482422,-0.003861000306814133
147,2022-08-04,10.600000381469728,0.027131850283477865
148,2022-08-05,11.399999618530272,0.0754716234217363
149,2022-08-08,10.81999969482422,-0.050877187992469985
150,2022-08-09,10.0600004196167,-0.0702402307433585
151,2022-08-10,11.600000381469728,0.15308150075720417
152,2022-08-11,11.579999923706056,-0.001724177336719812
153,2022-08-12,21.399999618530277,0.8480137961591137
154,2022-08-15,14.640000343322754,-0.31588782222940015
155,2022-08-16,16.559999465942383,0.13114747797771287
156,2022-08-17,13.1899995803833,-0.2035024151111774
157,2022-08-18,11.420000076293944,-0.13419253680051457
158,2022-08-19,11.029999732971191,-0.0341506427948568
159,2022-08-22,10.579999923706056,-0.04079780781136222
160,2022-08-23,11.359999656677246,0.07372398285405324
161,2022-08-24,12.260000228881836,0.07922540487715435
162,2022-08-25,11.510000228881836,-0.06117455024455598
163,2022-08-26,9.670000076293944,-0.15986100052116536
164,2022-08-29,9.420000076293944,-0.02585315388082321
165,2022-08-30,9.489999771118164,0.007430965420093694
166,2022-08-31,9.100000381469728,-0.04109582708688342
167,2022-09-01,8.729999542236328,-0.04065943117835802
168,2022-09-02,8.880000114440918,0.017182197029779633
169,2022-09-06,9.100000381469728,0.024774804526301653
170,2022-09-07,9.039999961853027,-0.006593452428736102
171,2022-09-08,9.289999961853027,0.027654867373335223
172,2022-09-09,10.079999923706056,0.08503767116221295
173,2022-09-12,10.739999771118164,0.0654761758340816
174,2022-09-13,9.899999618530272,-0.07821230637702692
175,2022-09-14,10.710000038146973,0.08181822735635125
176,2022-09-15,10.239999771118164,-0.04388424513116318
177,2022-09-16,9.470000267028809,-0.07519526575197133
178,2022-09-19,8.390000343322754,-0.11404433930865154
179,2022-09-20,8.100000381469727,-0.03456495232253787
180,2022-09-21,8.15999984741211,0.007407341125519329
181,2022-09-22,7.900000095367432,-0.03186271530717433
182,2022-09-23,7.880000114440918,-0.002531643124693339
183,2022-09-26,7.989999771118164,0.013959347091335728
184,2022-09-27,8.3100004196167,0.04005014488927228
185,2022-09-28,8.550000190734863,0.028880837424703154
186,2022-09-29,7.380000114440918,-0.13684211113372913
187,2022-09-30,7.429999828338623,0.006775028878369227
188,2022-10-03,7.829999923706055,0.053835814886805
189,2022-10-04,7.989999771118164,0.020434208042288127
190,2022-10-05,7.679999828338623,-0.03879849207256714
191,2022-10-06,7.599999904632568,-0.010416656965389626
192,2022-10-07,6.840000152587891,-0.09999996862913396
193,2022-10-10,6.235000133514404,-0.0884502932130179
194,2022-10-11,6.070000171661377,-0.02646350574495082
195,2022-10-12,6.389999866485596,0.05271823488872052
196,2022-10-13,6.630000114440918,0.03755872503442137
197,2022-10-14,6.420000076293945,-0.031674213351756686
198,2022-10-17,6.840000152587891,0.06542057185401129
199,2022-10-18,6.820000171661377,-0.0029239737544372035
200,2022-10-19,6.590000152587891,-0.03372434212380049
201,2022-10-20,6.630000114440918,0.006069796802253391
202,2022-10-21,6.650000095367432,0.0030165883229702484
203,2022-10-24,6.489999771118164,-0.02406019879018173
204,2022-10-25,6.744999885559082,0.039291236276420394
205,2022-10-26,6.760000228881836,0.0022239204710543525
206,2022-10-27,6.710000038146973,-0.007396477668926593
207,2022-10-28,6.510000228881836,-0.029806230719540916
208,2022-10-31,6.039999961853027,-0.07219665906364126
209,2022-11-01,6.019999980926514,-0.0033112551411966784
210,2022-11-02,5.519999980926514,-0.08305647866846788
211,2022-11-03,5.489999771118164,-0.005434820636233795
212,2022-11-04,5.28000020980835,-0.03825128780780318
213,2022-11-07,5.710000038146973,0.08143935819166015
214,2022-11-08,5.079999923706055,-0.1103327688672604
215,2022-11-09,4.239999771118164,-0.16535436322902108
216,2022-11-10,4.840000152587891,0.14150953157044532
217,2022-11-11,5.309999942779541,0.09710739160624748
218,2022-11-14,5.320000171661377,0.0018832822955929807
219,2022-11-15,4.920000076293945,-0.075187985424917
220,2022-11-16,4.75,-0.03455286049954698
221,2022-11-17,4.739999771118164,-0.0021053113435444137
222,2022-11-18,4.869999885559082,0.027426185805542902
223,2022-11-21,4.460000038146973,-0.08418888235046451
224,2022-11-22,4.570000171661377,0.02466370685505792
225,2022-11-23,4.75,0.03938726949176141
226,2022-11-25,4.699999809265137,-0.01052635594418172
227,2022-11-28,4.489999771118164,-0.044680860993440596
228,2022-11-29,4.090000152587891,-0.0890867792696256
229,2022-11-30,4.119999885559082,0.0073348977633189705
230,2022-12-01,4.460000038146973,0.08252431117282732
231,2022-12-02,4.449999809265137,-0.0022422037659871608
232,2022-12-05,4.0,-0.10112355697818531
233,2022-12-06,3.700000047683716,-0.07499998807907104
234,2022-12-07,3.259999990463257,-0.11891893285134114
235,2022-12-08,3.140000104904175,-0.03680978095402687
236,2022-12-09,3.0799999237060547,-0.01910833732279482
237,2022-12-12,3.059999942779541,-0.0064935004616650804
238,2022-12-13,3.0299999713897705,-0.00980391240220746
239,2022-12-14,2.9100000858306885,-0.03960392300071269
240,2022-12-15,2.6700000762939453,-0.08247422764877088
241,2022-12-16,2.609999895095825,-0.02247197733469819
242,2022-12-19,2.4200000762939453,-0.07279686836727017
243,2022-12-20,2.3499999046325684,-0.028925689857240422
244,2022-12-21,2.259999990463257,-0.038297837370926735
245,2022-12-22,2.259999990463257,0.0
246,2022-12-23,2.180000066757202,-0.035398196479485944
247,2022-12-27,2.059999942779541,-0.05504592674447206
248,2022-12-28,2.440000057220459,0.18446608009521936
249,2022-12-29,2.5999999046325684,0.06557370641801308
250,2022-12-30,3.289999961853028,0.26538464712673515
