,Unnamed: 0,Date,Adj Close,% change
200,200,2022-10-19,45.95213317871094,-0.042081280393509224
201,201,2022-10-20,43.66496658325195,-0.04977280568377618
202,202,2022-10-21,43.25725555419922,-0.009337257324482096
203,203,2022-10-24,44.10250854492188,0.01954014372603008
204,204,2022-10-25,46.14107131958008,0.04622328393365116
205,205,2022-10-26,47.165321350097656,0.022198228199416192
206,206,2022-10-27,40.30382537841797,-0.14547756222730535
207,207,2022-10-28,42.41512298583984,0.05238454632032097
208,208,2022-10-31,41.3296012878418,-0.025592798548773277
209,209,2022-11-01,40.33370208740234,-0.024096511202793325
210,210,2022-11-02,40.88144302368164,0.01358022963258776
211,211,2022-11-03,39.80588150024414,-0.026309284699526203
212,212,2022-11-04,37.843971252441406,-0.049286943885181955
213,213,2022-11-07,40.05485916137695,0.05842113910793434
214,214,2022-11-08,39.86563491821289,-0.0047241270379131395
215,215,2022-11-09,39.65650177001953,-0.0052459505190977085
216,216,2022-11-10,42.68401336669922,0.07634338536054375
217,217,2022-11-11,42.49479293823242,-0.004433051476233074
218,218,2022-11-14,41.72796249389648,-0.018045280169985967
219,219,2022-11-15,43.02262115478516,0.031026165274138595
220,220,2022-11-16,41.638328552246094,-0.032175924324989724
221,221,2022-11-17,41.170257568359375,-0.0112413490205161
222,222,2022-11-18,41.10054397583008,-0.0016932998879967132
223,223,2022-11-21,40.32374954223633,-0.018899857725740987
224,224,2022-11-22,40.254032135009766,-0.0017289415795408436
225,225,2022-11-23,41.140380859375,0.022018880528352325
226,226,2022-11-25,41.06070709228516,-0.0019366317332397687
227,227,2022-11-28,39.57682800292969,-0.036138663808697014
228,228,2022-11-29,39.71625518798828,0.0035229499708333556
229,229,2022-11-30,40.423336029052734,0.017803310954611407
230,230,2022-12-01,41.28976058959961,0.02143377181745132
231,231,2022-12-02,41.70804214477539,0.010130394296380185
232,232,2022-12-05,39.90547180175781,-0.043218771496407404
233,233,2022-12-06,38.29212188720703,-0.04042929056359923
234,234,2022-12-07,38.35187530517578,0.0015604624404141898
235,235,2022-12-08,38.69047546386719,0.00882877710664931
236,236,2022-12-09,38.441505432128906,-0.006434917864237444
237,237,2022-12-12,39.06891632080078,0.016321184137276123
238,238,2022-12-13,39.59674453735352,0.013510183190612812
239,239,2022-12-14,39.92538833618164,0.008299768141749375
240,240,2022-12-15,38.7701530456543,-0.028934854203545246
241,241,2022-12-16,37.80413436889648,-0.024916555671582463
242,242,2022-12-19,37.07713317871094,-0.01923073236094741
243,243,2022-12-20,38.312042236328125,0.03330648709178652
244,244,2022-12-21,38.28216171264648,-0.0007799251080725655
245,245,2022-12-22,37.58503723144531,-0.018210164996269484
246,246,2022-12-23,37.95351791381836,0.009803919578527331
247,247,2022-12-27,36.74848937988281,-0.03175011435492814
248,248,2022-12-28,36.39992141723633,-0.00948523241440502
249,249,2022-12-29,37.30618667602539,0.024897450969768364
250,250,2022-12-30,36.41984176635742,-0.023758657441061204
