,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
64,64,64,2022-04-05,3.450000047683716,-0.03631281530524766
65,65,65,2022-04-06,3.400000095367432,-0.014492739601511873
66,66,66,2022-04-07,3.430000066757202,0.008823520749497993
67,67,67,2022-04-08,3.380000114440918,-0.014577245289547514
68,68,68,2022-04-11,3.4200000762939453,0.01183430783985151
69,69,69,2022-04-12,3.3499999046325684,-0.020467885994093882
70,70,70,2022-04-13,3.3499999046325684,0.0
71,71,71,2022-04-14,3.359999895095825,0.0029850718650552555
72,72,72,2022-04-18,3.299999952316284,-0.017857126384770328
73,73,73,2022-04-19,3.2699999809265137,-0.009090900552502501
74,74,74,2022-04-20,3.2799999713897705,0.0030581010769374917
75,75,75,2022-04-21,3.299999952316284,0.006097555213709249
76,76,76,2022-04-22,3.1700000762939453,-0.03939390239417773
77,77,77,2022-04-25,3.200000047683716,0.009463713144399533
78,78,78,2022-04-26,3.109999895095825,-0.02812504726461995
79,79,79,2022-04-27,3.069999933242798,-0.012861724502339578
80,80,80,2022-04-28,3.140000104904175,0.022801359343169958
81,81,81,2022-04-29,3.1600000858306885,0.0063694204644377805
82,82,82,2022-05-02,3.069999933242798,-0.028481060171943517
83,83,83,2022-05-03,3.0199999809265137,-0.016286629773138106
84,84,84,2022-05-04,3.0299999713897705,0.0033112551411966784
85,85,85,2022-05-05,3.039999961853028,0.003300326916726215
86,86,86,2022-05-06,2.9800000190734863,-0.0197368235304084
87,87,87,2022-05-09,2.9200000762939453,-0.020134208857554126
88,88,88,2022-05-10,2.900000095367432,-0.006849308357517958
89,89,89,2022-05-11,3.0,0.03448272460139279
90,90,90,2022-05-12,2.869999885559082,-0.04333337148030603
91,91,91,2022-05-13,3.1600000858306885,0.10104536997746738
92,92,92,2022-05-16,3.119999885559082,-0.01265829088137238
93,93,93,2022-05-17,3.180000066757202,0.019230828012472445
94,94,94,2022-05-18,3.140000104904175,-0.012578604092237433
95,95,95,2022-05-19,3.1600000858306885,0.0063694204644377805
96,96,96,2022-05-20,3.150000095367432,-0.003164553858114094
97,97,97,2022-05-23,3.0799999237060547,-0.022222276045109846
98,98,98,2022-05-24,3.119999885559082,0.012987000923330161
99,99,99,2022-05-25,2.950000047683716,-0.054487129522731825
100,100,100,2022-05-26,3.039999961853028,0.030508444987985106
101,101,101,2022-05-27,2.9200000762939453,-0.039473647060816686
102,102,102,2022-05-31,2.930000066757202,0.0034246541787590346
103,103,103,2022-06-01,2.880000114440918,-0.01706482975327095
104,104,104,2022-06-02,2.859999895095825,-0.006944520329984494
105,105,105,2022-06-03,2.8399999141693115,-0.006993000580457598
106,106,106,2022-06-06,2.7100000381469727,-0.04577460561662139
107,107,107,2022-06-07,2.680000066757202,-0.011070099987999904
108,108,108,2022-06-08,2.569999933242798,-0.04104482491580841
109,109,109,2022-06-09,2.569999933242798,0.0
110,110,110,2022-06-10,2.5199999809265137,-0.0194552348696736
111,111,111,2022-06-13,2.369999885559082,-0.05952384781855513
112,112,112,2022-06-14,2.059999942779541,-0.13080166993611997
113,113,113,2022-06-15,2.0899999141693115,0.014563093312173425
114,114,114,2022-06-16,2.0899999141693115,0.0
115,115,115,2022-06-17,1.9299999475479128,-0.07655501109673113
116,116,116,2022-06-21,1.9299999475479128,0.0
117,117,117,2022-06-22,1.950000047683716,0.010362746465985007
118,118,118,2022-06-23,1.9600000381469729,0.0051282001121668586
119,119,119,2022-06-24,1.950000047683716,-0.005102035851341613
120,120,120,2022-06-27,1.950000047683716,0.0
121,121,121,2022-06-28,1.909999966621399,-0.020512861581634678
122,122,122,2022-06-29,1.850000023841858,-0.03141358315606413
123,123,123,2022-06-30,1.830000042915344,-0.010810800361494177
124,124,124,2022-07-01,1.7699999809265137,-0.03278691835069314
125,125,125,2022-07-05,1.809999942779541,0.022598848748059952
126,126,126,2022-07-06,1.809999942779541,0.0
127,127,127,2022-07-07,1.820000052452088,0.005524922645682606
128,128,128,2022-07-08,1.8899999856948853,0.038461500673302895
129,129,129,2022-07-11,1.809999942779541,-0.04232806535494815
130,130,130,2022-07-12,1.7699999809265137,-0.02209942713677715
131,131,131,2022-07-13,1.809999942779541,0.022598848748059952
132,132,132,2022-07-14,1.809999942779541,0.0
133,133,133,2022-07-15,1.809999942779541,0.0
134,134,134,2022-07-18,1.809999942779541,0.0
135,135,135,2022-07-19,1.850000023841858,0.02209949299826519
136,136,136,2022-07-20,1.7300000190734863,-0.06486486660641766
137,137,137,2022-07-21,1.7599999904632568,0.017341023733535632
138,138,138,2022-07-22,1.7200000286102295,-0.02272725117600638
139,139,139,2022-07-25,1.6699999570846558,-0.02906980854295338
140,140,140,2022-07-26,1.7100000381469729,0.02395214496421061
141,141,141,2022-07-27,1.7100000381469729,0.0
142,142,142,2022-07-28,1.6299999952316284,-0.04678364978402916
143,143,143,2022-07-29,1.6299999952316284,0.0
144,144,144,2022-08-01,1.6399999856948853,0.006134963492337775
145,145,145,2022-08-02,1.5199999809265137,-0.07317073525310203
146,146,146,2022-08-03,1.6799999475479126,0.10526313725600911
147,147,147,2022-08-04,1.659999966621399,-0.011904750923180218
148,148,148,2022-08-05,1.6799999475479126,0.012048181523292234
149,149,149,2022-08-08,1.659999966621399,-0.011904750923180218
150,150,150,2022-08-09,1.659999966621399,0.0
151,151,151,2022-08-10,1.6799999475479126,0.012048181523292234
152,152,152,2022-08-11,1.5800000429153442,-0.05952375461590087
153,153,153,2022-08-12,1.5800000429153442,0.0
154,154,154,2022-08-15,1.5,-0.05063293717874329
155,155,155,2022-08-16,1.5199999809265137,0.013333320617675781
156,156,156,2022-08-17,1.4299999475479126,-0.05921054901838996
157,157,157,2022-08-18,1.5299999713897705,0.06993008916771815
158,158,158,2022-08-19,1.4700000286102295,-0.03921564960882995
159,159,159,2022-08-22,1.4500000476837158,-0.01360542893691108
160,160,160,2022-08-23,1.4600000381469729,0.006896544920278691
161,161,161,2022-08-24,1.4900000095367432,0.020547925072554207
162,162,162,2022-08-25,1.4700000286102295,-0.013422805905036084
163,163,163,2022-08-26,1.5,0.020408143405366452
164,164,164,2022-08-29,1.4700000286102295,-0.019999980926513672
165,165,165,2022-08-30,1.5099999904632568,0.02721085787382216
166,166,166,2022-08-31,1.4600000381469729,-0.033112551411966784
167,167,167,2022-09-01,1.5399999618530271,0.05479446686014455
168,168,168,2022-09-02,1.5099999904632568,-0.01948050138499513
169,169,169,2022-09-06,1.4199999570846558,-0.0596026714880904
170,170,170,2022-09-07,1.4600000381469729,0.028169072021973607
171,171,171,2022-09-08,1.4700000286102295,0.006849308357518069
172,172,172,2022-09-09,1.4900000095367432,0.013605428936910968
173,173,173,2022-09-12,1.4800000190734863,-0.006711402952518042
174,174,174,2022-09-13,1.409999966621399,-0.047297332128352965
175,175,175,2022-09-14,1.3700000047683716,-0.028368767943217854
176,176,176,2022-09-15,1.399999976158142,0.02189778925938235
177,177,177,2022-09-16,1.309999942779541,-0.06428573922235181
178,178,178,2022-09-19,1.2799999713897705,-0.022900742519207262
179,179,179,2022-09-20,1.2999999523162842,0.01562498544808455
180,180,180,2022-09-21,1.309999942779541,0.0076923006385032355
181,181,181,2022-09-22,1.3300000429153442,0.015267252678933252
182,182,182,2022-09-23,1.3200000524520874,-0.007518789579387564
183,183,183,2022-09-26,1.25,-0.05303034065949652
184,184,184,2022-09-27,1.2899999618530271,0.031999969482421786
185,185,185,2022-09-28,1.2899999618530271,0.0
186,186,186,2022-09-29,1.2699999809265137,-0.015503861641813055
187,187,187,2022-09-30,1.340000033378601,0.05511815236486828
188,188,188,2022-10-03,1.2599999904632568,-0.0597015230765604
189,189,189,2022-10-04,1.2899999618530271,0.023809501283202694
190,190,190,2022-10-05,1.340000033378601,0.038759746514837934
191,191,191,2022-10-06,1.3899999856948853,0.03731339632150399
192,192,192,2022-10-07,1.2999999523162842,-0.0647482261185841
193,193,193,2022-10-10,1.2699999809265137,-0.02307690191550993
194,194,194,2022-10-11,1.2999999523162842,0.023622025071121877
195,195,195,2022-10-12,1.2400000095367432,-0.04615380383101986
196,196,196,2022-10-13,1.2599999904632568,0.016129016752173708
197,197,197,2022-10-14,1.2899999618530271,0.023809501283202694
198,198,198,2022-10-17,1.2699999809265137,-0.015503861641813055
199,199,199,2022-10-18,1.2699999809265137,0.0
200,200,200,2022-10-19,1.3200000524520874,0.03937013565078695
201,201,201,2022-10-20,1.3300000429153442,0.00757575004991895
202,202,202,2022-10-21,1.309999942779541,-0.015037668789816938
203,203,203,2022-10-24,1.340000033378601,0.022900833518668895
204,204,204,2022-10-25,1.3200000524520874,-0.014925358528601551
205,205,205,2022-10-26,1.309999942779541,-0.007575840359983155
206,206,206,2022-10-27,1.309999942779541,0.0
207,207,207,2022-10-28,1.2999999523162842,-0.007633580839735754
208,208,208,2022-10-31,1.2999999523162842,0.0
209,209,209,2022-11-01,1.2799999713897705,-0.015384601277006582
210,210,210,2022-11-02,1.2599999904632568,-0.015624985448084439
211,211,211,2022-11-03,1.2999999523162842,0.03174600171093722
212,212,212,2022-11-04,1.2599999904632568,-0.030769202554013275
213,213,213,2022-11-07,1.2300000190734863,-0.023809501283202916
214,214,214,2022-11-08,1.2599999904632568,0.024390220263873053
215,215,215,2022-11-09,1.159999966621399,-0.0793650988878909
216,216,216,2022-11-10,1.2200000286102295,0.05172419285802743
217,217,217,2022-11-11,1.2000000476837158,-0.01639342660450327
218,218,218,2022-11-14,1.2300000190734863,0.02499997516473229
219,219,219,2022-11-15,1.2300000190734863,0.0
220,220,220,2022-11-16,1.2000000476837158,-0.024390220263873164
221,221,221,2022-11-17,1.1799999475479126,-0.016666749450892193
222,222,222,2022-11-18,1.2000000476837158,0.016949238156632296
223,223,223,2022-11-21,1.149999976158142,-0.041666724615624595
224,224,224,2022-11-22,1.1299999952316284,-0.01739128812274282
225,225,225,2022-11-23,1.1699999570846558,0.03539819647948583
226,226,226,2022-11-25,1.1699999570846558,0.0
227,227,227,2022-11-28,1.1799999475479126,0.008547000709448138
228,228,228,2022-11-29,1.1799999475479126,0.0
229,229,229,2022-11-30,1.1799999475479126,0.0
230,230,230,2022-12-01,1.190000057220459,0.008474669590729178
231,231,231,2022-12-02,1.149999976158142,-0.03361351188145911
232,232,232,2022-12-05,1.149999976158142,0.0
233,233,233,2022-12-06,1.1399999856948853,-0.008695644061371466
234,234,234,2022-12-07,1.1299999952316284,-0.008771921569070362
235,235,235,2022-12-08,1.1299999952316284,0.0
236,236,236,2022-12-09,1.149999976158142,0.017699098239742916
237,237,237,2022-12-12,1.100000023841858,-0.04347822030685711
238,238,238,2022-12-13,1.0700000524520874,-0.027272700672307915
239,239,239,2022-12-14,1.0499999523162842,-0.018691681453631315
240,240,240,2022-12-15,1.0499999523162842,0.0
241,241,241,2022-12-16,1.0199999809265137,-0.028571402621105912
242,242,242,2022-12-19,0.949999988079071,-0.06862744525137965
243,243,243,2022-12-20,0.9800000190734864,0.031578980390385425
244,244,244,2022-12-21,0.9700000286102296,-0.010204071702683226
245,245,245,2022-12-22,0.9700000286102296,0.0
246,246,246,2022-12-23,0.959999978542328,-0.010309329662834377
247,247,247,2022-12-27,0.949999988079071,-0.010416656965389737
248,248,248,2022-12-28,0.8999999761581421,-0.052631592156154094
249,249,249,2022-12-29,0.949999988079071,0.05555557027275215
250,250,250,2022-12-30,0.949999988079071,0.0
