,Date,Adj Close,% change
181,2022-09-22,11.979999542236328,-0.06893604645173035
182,2022-09-23,11.300000190734863,-0.05676121681842139
183,2022-09-26,11.109999656677246,-0.016814206269961218
184,2022-09-27,10.890000343322754,-0.019801919005665303
185,2022-09-28,11.350000381469728,0.04224058986637447
186,2022-09-29,10.80500030517578,-0.04801762625345185
187,2022-09-30,10.350000381469728,-0.042110125946789534
188,2022-10-03,11.199999809265137,0.08212554555236706
189,2022-10-04,11.300000190734863,0.008928605640421639
190,2022-10-05,11.149999618530272,-0.013274386696699447
191,2022-10-06,11.413000106811523,0.02358748854521653
192,2022-10-07,10.350000381469728,-0.09313937749876777
193,2022-10-10,10.270000457763672,-0.00772946094275373
194,2022-10-11,8.960000038146973,-0.12755602348843087
195,2022-10-12,8.710000038146973,-0.02790178559549461
196,2022-10-13,9.739999771118164,0.11825484827326371
197,2022-10-14,9.789999961853027,0.0051334899291402
198,2022-10-17,9.989999771118164,0.020428989790034713
199,2022-10-18,10.609999656677246,0.0620620520284243
200,2022-10-19,10.369999885559082,-0.022620148810949647
201,2022-10-20,10.880000114440918,0.049180350483132074
202,2022-10-21,11.550000190734863,0.06158088871751577
203,2022-10-24,11.5,-0.004329020771356551
204,2022-10-25,11.65999984741211,0.013913030209748545
205,2022-10-26,11.109999656677246,-0.047169828296089844
206,2022-10-27,11.109999656677246,0.0
207,2022-10-28,11.31999969482422,0.018901894206698966
208,2022-10-31,11.609999656677246,0.02561837187907523
209,2022-11-01,12.06999969482422,0.03962102082254715
210,2022-11-02,11.390000343322754,-0.0563379758653233
211,2022-11-03,11.140000343322754,-0.021949077477118717
212,2022-11-04,11.649999618530272,0.04578090300627391
213,2022-11-07,11.239999771118164,-0.03519312110190709
214,2022-11-08,11.68000030517578,0.039145955784467334
215,2022-11-09,11.130000114440918,-0.04708905619558412
216,2022-11-10,12.149999618530272,0.09164415935323555
217,2022-11-11,11.949999809265137,-0.016460890168268794
218,2022-11-14,13.550000190734863,0.1338912474483227
219,2022-11-15,13.75,0.01476013331733328
220,2022-11-16,13.75,0.0
221,2022-11-17,12.93000030517578,-0.05963634144176144
222,2022-11-18,12.899999618530272,-0.002320238664920926
223,2022-11-21,12.5,-0.03100772328362633
224,2022-11-22,11.970000267028809,-0.04239997863769529
225,2022-11-23,12.529999732971191,0.0467835800709957
226,2022-11-25,12.100000381469728,-0.03431758664527118
227,2022-11-28,12.18000030517578,0.006611563734209902
228,2022-11-29,11.57699966430664,-0.049507440538642644
229,2022-11-30,12.079999923706056,0.043448239957216916
230,2022-12-01,12.079999923706056,0.0
231,2022-12-02,11.859999656677246,-0.018211942749856935
232,2022-12-05,11.329999923706056,-0.04468800575999987
233,2022-12-06,10.600000381469728,-0.06443067494721966
234,2022-12-07,10.680999755859377,0.007641450139119543
235,2022-12-08,10.510000228881836,-0.01600969299561439
236,2022-12-09,10.0,-0.04852523480259663
237,2022-12-12,10.020000457763672,0.002000045776367143
238,2022-12-13,10.109999656677246,0.008981955569058009
239,2022-12-14,10.149999618530272,0.0039564750950913385
240,2022-12-15,10.402999877929688,0.02492613486778139
241,2022-12-16,10.270000457763672,-0.012784718035821374
242,2022-12-19,11.859999656677246,0.1548197787772838
243,2022-12-20,12.5,0.05396293101597438
244,2022-12-21,11.869999885559082,-0.05040000915527343
245,2022-12-22,11.960000038146973,0.0075821527763773044
246,2022-12-23,11.68000030517578,-0.023411348835963297
247,2022-12-27,11.137999534606934,-0.046404174349950034
248,2022-12-28,10.109999656677246,-0.09229663502279595
249,2022-12-29,10.31999969482422,0.020771517831682518
250,2022-12-30,10.699999809265137,0.036821717604458515
