,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
209,209,209,2022-11-01,81.86431884765625,0.010694687996952723
210,210,210,2022-11-02,79.0963363647461,-0.03381183062258386
211,211,211,2022-11-03,79.74352264404297,0.00818225355359603
212,212,212,2022-11-04,84.35348510742188,0.057809867316204855
213,213,213,2022-11-07,85.16995239257812,0.009679117396471648
214,214,214,2022-11-08,86.07600402832031,0.010638160645739081
215,215,215,2022-11-09,84.00501251220703,-0.024060033217061183
216,216,216,2022-11-10,92.92625427246094,0.10619892186740088
217,217,217,2022-11-11,95.8933563232422,0.03192964220941996
218,218,218,2022-11-14,93.73274230957033,-0.022531425497182123
219,219,219,2022-11-15,96.17213439941406,0.02602497302156359
220,220,220,2022-11-16,91.08425903320312,-0.05290384161674522
221,221,221,2022-11-17,92.10979461669922,0.01125919664255326
222,222,222,2022-11-18,92.49811553955078,0.004215848319578885
223,223,223,2022-11-21,90.70588684082033,-0.01937584012686322
224,224,224,2022-11-22,92.52796936035156,0.02008780888421069
225,225,225,2022-11-23,93.62321472167967,0.011836911248561677
226,226,226,2022-11-25,92.2974090576172,-0.014161078189888987
227,227,227,2022-11-28,89.93490600585938,-0.02559663457381578
228,228,228,2022-11-29,88.90816497802734,-0.011416490809087354
229,229,229,2022-11-30,93.15470123291016,0.04776317513619022
230,230,230,2022-12-01,91.99837493896484,-0.01241296766176303
231,231,231,2022-12-02,92.37716674804688,0.0041173750007359455
232,232,232,2022-12-05,93.09489440917967,0.007769535334314348
233,233,233,2022-12-06,90.10436248779295,-0.03212347938483551
234,234,234,2022-12-07,91.0713119506836,0.01073143892474282
235,235,235,2022-12-08,94.490478515625,0.03754383780913284
236,236,236,2022-12-09,92.11799621582033,-0.025108162611456764
237,237,237,2022-12-12,94.29109191894533,0.023590349251993326
238,238,238,2022-12-13,96.2050323486328,0.02029821047499092
239,239,239,2022-12-14,93.8524932861328,-0.02445338882039716
240,240,240,2022-12-15,88.24028015136719,-0.05979823165331766
241,241,241,2022-12-16,88.73870086669922,0.005648448922386029
242,242,242,2022-12-19,88.12066650390625,-0.006964654167310402
243,243,243,2022-12-20,87.51258850097656,-0.0069005152486304455
244,244,244,2022-12-21,89.46640014648438,0.022326063929488438
245,245,245,2022-12-22,85.83789825439453,-0.04055714643876196
246,246,246,2022-12-23,86.28646850585938,0.00522578325642864
247,247,247,2022-12-27,84.49217224121094,-0.020794642493991877
248,248,248,2022-12-28,83.97380065917969,-0.006135143271632115
249,249,249,2022-12-29,87.21353912353516,0.03858034814339817
250,250,250,2022-12-30,87.07398223876953,-0.001600174539046595
