Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,26.700000762939453,28.200000762939453,26.5,27.700000762939453,27.533935546875,52980
2022-02-02,27.700000762939453,27.799999237060547,26.200000762939453,26.5,26.341129302978516,43490
2022-02-03,26.100000381469727,26.399999618530273,25.0,25.399999618530273,25.247722625732422,83880
2022-02-04,25.5,26.399999618530273,25.0,26.100000381469727,25.943527221679688,45710
2022-02-07,26.700000762939453,27.700000762939453,26.5,27.5,27.335134506225586,56380
2022-02-08,28.0,30.700000762939453,28.0,30.5,30.317150115966797,84110
2022-02-09,30.5,32.599998474121094,30.5,32.29999923706055,32.10635757446289,75090
2022-02-10,31.600000381469727,32.900001525878906,31.0,32.5,32.30515670776367,72230
2022-02-11,32.29999923706055,33.400001525878906,32.29999923706055,32.900001525878906,32.702762603759766,54470
2022-02-14,32.900001525878906,33.0,31.399999618530273,31.5,31.311153411865234,49460
2022-02-15,32.0,33.900001525878906,31.899999618530273,33.79999923706055,33.59736251831055,45510
2022-02-16,33.29999923706055,34.099998474121094,33.20000076293945,33.900001525878906,33.69676971435547,24850
2022-02-17,33.599998474121094,33.900001525878906,32.70000076293945,33.0,32.802162170410156,32710
2022-02-18,32.599998474121094,33.20000076293945,31.5,31.700000762939453,31.50995635986328,43810
2022-02-22,31.299999237060547,32.20000076293945,30.399999618530273,31.0,30.81415367126465,78530
2022-02-23,31.299999237060547,31.899999618530273,29.700000762939453,29.700000762939453,29.52194595336914,48260
2022-02-24,28.200000762939453,31.200000762939453,28.0,31.100000381469727,30.913551330566406,69320
2022-02-25,31.299999237060547,31.700000762939453,29.399999618530273,30.100000381469727,29.91954803466797,55870
2022-02-28,29.5,30.299999237060547,29.299999237060547,29.700000762939453,29.52194595336914,49070
2022-03-01,29.700000762939453,30.0,28.600000381469727,28.899999618530273,28.726741790771484,37310
2022-03-02,29.200000762939453,30.100000381469727,28.799999237060547,29.899999618530273,29.720745086669922,39730
2022-03-03,30.5,30.5,28.899999618530273,29.299999237060547,29.12434196472168,41660
2022-03-04,29.299999237060547,29.600000381469727,26.100000381469727,26.700000762939453,26.539932250976562,117640
2022-03-07,26.700000762939453,26.799999237060547,25.5,25.600000381469727,25.44652557373047,57110
2022-03-08,25.600000381469727,27.5,24.700000762939453,26.399999618530273,26.241729736328125,81060
2022-03-09,28.100000381469727,28.200000762939453,27.0,27.200000762939453,27.03693199157715,60830
2022-03-10,26.600000381469727,27.200000762939453,26.200000762939453,26.899999618530273,26.73872947692871,59210
2022-03-11,27.0,27.200000762939453,25.299999237060547,25.299999237060547,25.1483211517334,51720
2022-03-14,25.700000762939453,25.700000762939453,24.299999237060547,24.899999618530273,24.750720977783203,90500
2022-03-15,25.100000381469727,25.799999237060547,24.700000762939453,25.299999237060547,25.1483211517334,50150
2022-03-16,25.100000381469727,25.5,24.399999618530273,25.100000381469727,24.99892807006836,56710
2022-03-17,25.200000762939453,25.899999618530273,24.700000762939453,25.899999618530273,25.79570770263672,49230
2022-03-18,25.700000762939453,25.899999618530273,24.700000762939453,25.0,24.899330139160156,349750
2022-03-21,25.100000381469727,25.299999237060547,23.899999618530273,24.200000762939453,24.10255241394043,91590
2022-03-22,24.200000762939453,25.399999618530273,23.899999618530273,25.200000762939453,25.098527908325195,61320
2022-03-23,24.899999618530273,25.5,24.600000381469727,24.600000381469727,24.50094223022461,43280
2022-03-24,25.100000381469727,25.100000381469727,23.899999618530273,24.399999618530273,24.301746368408203,44380
2022-03-25,24.200000762939453,24.5,23.600000381469727,24.0,23.903358459472656,72640
2022-03-28,24.0,24.399999618530273,23.700000762939453,24.200000762939453,24.10255241394043,40930
2022-03-29,24.799999237060547,25.799999237060547,24.600000381469727,25.600000381469727,25.496915817260742,79070
2022-03-30,25.600000381469727,27.100000381469727,25.0,25.200000762939453,25.098527908325195,67270
2022-03-31,25.600000381469727,25.600000381469727,24.700000762939453,25.399999618530273,25.297719955444336,60720
2022-04-01,25.5,25.600000381469727,24.600000381469727,24.899999618530273,24.799732208251953,37020
2022-04-04,25.0,25.600000381469727,24.5,25.299999237060547,25.198122024536133,61750
2022-04-05,25.200000762939453,25.399999618530273,24.5,24.700000762939453,24.600540161132812,44680
2022-04-06,24.700000762939453,24.899999618530273,24.0,24.200000762939453,24.10255241394043,55850
2022-04-07,24.299999237060547,24.600000381469727,23.700000762939453,23.799999237060547,23.70416259765625,56440
2022-04-08,23.799999237060547,23.799999237060547,23.299999237060547,23.600000381469727,23.504968643188477,48130
2022-04-11,23.700000762939453,23.799999237060547,23.0,23.399999618530273,23.30577278137207,44910
2022-04-12,23.700000762939453,23.899999618530273,23.100000381469727,23.399999618530273,23.30577278137207,41180
2022-04-13,23.200000762939453,24.5,23.0,24.399999618530273,24.301746368408203,52750
2022-04-14,24.700000762939453,25.299999237060547,24.399999618530273,24.5,24.401344299316406,58450
2022-04-18,24.5,25.100000381469727,24.399999618530273,24.899999618530273,24.799732208251953,56760
2022-04-19,25.200000762939453,25.700000762939453,25.100000381469727,25.5,25.39731788635254,48380
2022-04-20,25.5,25.600000381469727,24.600000381469727,24.600000381469727,24.50094223022461,38150
2022-04-21,25.0,25.100000381469727,23.799999237060547,24.100000381469727,24.002954483032227,32790
2022-04-22,23.899999618530273,24.399999618530273,23.600000381469727,24.100000381469727,24.002954483032227,33960
2022-04-25,23.799999237060547,24.200000762939453,23.600000381469727,23.700000762939453,23.60456657409668,36570
2022-04-26,23.700000762939453,23.700000762939453,22.399999618530273,22.5,22.409399032592773,63920
2022-04-27,22.299999237060547,22.700000762939453,21.600000381469727,21.700000762939453,21.612621307373047,50450
2022-04-28,21.799999237060547,22.5,21.5,22.399999618530273,22.30980110168457,58530
2022-04-29,22.399999618530273,23.0,21.600000381469727,22.100000381469727,22.011009216308594,66900
2022-05-02,22.299999237060547,22.399999618530273,21.799999237060547,22.0,21.91141128540039,49270
2022-05-03,22.0,22.600000381469727,21.5,22.299999237060547,22.210201263427734,58670
2022-05-04,22.399999618530273,22.5,21.5,22.399999618530273,22.30980110168457,57550
2022-05-05,22.0,22.5,21.5,21.799999237060547,21.712215423583984,59000
2022-05-06,21.600000381469727,22.299999237060547,20.600000381469727,20.799999237060547,20.71624183654785,107880
2022-05-09,20.399999618530273,21.0,19.0,19.299999237060547,19.22228240966797,119960
2022-05-10,19.200000762939453,19.600000381469727,16.0,16.200000762939453,16.134767532348633,152410
2022-05-11,16.100000381469727,16.200000762939453,13.699999809265137,15.0,14.939598083496094,157890
2022-05-12,14.199999809265137,15.199999809265137,14.100000381469727,14.199999809265137,14.14281940460205,73770
2022-05-13,14.899999618530273,15.199999809265137,13.699999809265137,14.199999809265137,14.14281940460205,135020
2022-05-16,14.800000190734863,16.100000381469727,14.300000190734863,14.399999618530273,14.34201431274414,105570
2022-05-17,14.800000190734863,14.899999618530273,14.300000190734863,14.5,14.441612243652344,322360
2022-05-18,17.5,17.600000381469727,13.399999618530273,13.699999809265137,13.6448335647583,2176010
2022-05-19,13.100000381469727,13.899999618530273,12.600000381469727,13.300000190734863,13.246444702148438,515870
2022-05-20,13.100000381469727,13.699999809265137,12.399999618530273,12.699999809265137,12.67745590209961,447880
2022-05-23,12.5,12.5,11.5,12.100000381469727,12.078520774841309,358980
2022-05-24,11.600000381469727,11.800000190734863,10.5,11.100000381469727,11.080296516418457,276010
2022-05-25,10.600000381469727,12.100000381469727,10.5,11.699999809265137,11.679230690002441,142280
2022-05-26,11.199999809265137,12.699999809265137,11.100000381469727,12.300000190734863,12.278165817260742,182600
2022-05-27,12.5,13.199999809265137,12.399999618530273,13.100000381469727,13.076745986938477,114270
2022-05-31,13.300000190734863,13.300000190734863,12.100000381469727,12.300000190734863,12.278165817260742,172680
2022-06-01,12.300000190734863,12.5,11.5,12.0,11.97869873046875,111910
2022-06-02,12.0,12.600000381469727,11.800000190734863,12.300000190734863,12.278165817260742,72030
2022-06-03,12.399999618530273,12.600000381469727,12.0,12.100000381469727,12.078520774841309,147030
2022-06-06,12.100000381469727,13.199999809265137,11.800000190734863,12.800000190734863,12.777277946472168,126500
2022-06-07,13.0,13.5,12.199999809265137,13.300000190734863,13.27639102935791,136670
2022-06-08,13.300000190734863,13.699999809265137,12.800000190734863,12.899999618530273,12.877099990844727,83770
2022-06-09,12.899999618530273,13.100000381469727,12.399999618530273,12.899999618530273,12.877099990844727,86380
2022-06-10,12.399999618530273,12.699999809265137,11.899999618530273,12.100000381469727,12.078520774841309,68800
2022-06-13,11.300000190734863,11.699999809265137,10.899999618530273,11.100000381469727,11.080296516418457,90790
2022-06-14,11.199999809265137,11.699999809265137,11.199999809265137,11.300000190734863,11.279940605163574,96510
2022-06-15,11.300000190734863,12.5,11.300000190734863,12.399999618530273,12.3779878616333,111650
2022-06-16,11.800000190734863,12.300000190734863,11.100000381469727,12.100000381469727,12.078520774841309,102190
2022-06-17,12.300000190734863,12.399999618530273,11.800000190734863,12.100000381469727,12.078520774841309,53180
2022-06-21,12.0,12.300000190734863,10.800000190734863,10.899999618530273,10.880650520324707,140760
2022-06-22,10.600000381469727,11.100000381469727,10.300000190734863,10.399999618530273,10.381538391113281,134730
2022-06-23,10.300000190734863,10.699999809265137,9.199999809265137,10.699999809265137,10.681005477905273,311180
2022-06-24,10.600000381469727,11.699999809265137,10.5,11.100000381469727,11.080296516418457,769130
2022-06-27,10.5,11.199999809265137,9.800000190734863,10.199999809265137,10.181893348693848,132480
2022-06-28,10.0,10.800000190734863,9.399999618530273,9.600000381469727,9.582959175109863,189180
2022-06-29,9.600000381469727,9.800000190734863,9.0,9.5,9.483136177062988,118740
2022-06-30,9.300000190734863,9.5,9.0,9.199999809265137,9.18366813659668,80740
2022-07-01,9.100000381469727,9.5,9.0,9.399999618530273,9.383313179016113,51510
2022-07-05,9.100000381469727,10.0,8.800000190734863,9.699999809265137,9.682781219482422,79530
2022-07-06,9.5,10.0,9.300000190734863,9.399999618530273,9.383313179016113,56860
2022-07-07,9.300000190734863,10.0,9.300000190734863,9.800000190734863,9.782604217529297,65560
2022-07-08,9.899999618530273,9.899999618530273,9.399999618530273,9.699999809265137,9.682781219482422,40600
2022-07-11,9.5,9.699999809265137,9.199999809265137,9.199999809265137,9.18366813659668,41550
2022-07-12,9.199999809265137,9.800000190734863,9.100000381469727,9.800000190734863,9.782604217529297,46650
2022-07-13,9.5,10.0,9.399999618530273,9.899999618530273,9.882425308227539,41430
2022-07-14,9.699999809265137,10.300000190734863,9.699999809265137,9.699999809265137,9.682781219482422,32950
2022-07-15,10.0,10.0,9.600000381469727,9.800000190734863,9.782604217529297,17770
2022-07-18,10.100000381469727,10.699999809265137,10.100000381469727,10.100000381469727,10.082071304321289,35910
2022-07-19,10.399999618530273,10.899999618530273,10.300000190734863,10.800000190734863,10.780828475952148,34590
2022-07-20,10.699999809265137,12.0,10.699999809265137,11.600000381469727,11.579408645629883,73440
2022-07-21,11.699999809265137,12.0,11.300000190734863,12.0,11.97869873046875,44150
2022-07-22,11.899999618530273,12.0,11.199999809265137,11.199999809265137,11.180118560791016,42000
2022-07-25,11.399999618530273,11.600000381469727,10.899999618530273,11.5,11.479585647583008,24690
2022-07-26,11.600000381469727,11.699999809265137,10.800000190734863,11.5,11.479585647583008,79340
2022-07-27,11.899999618530273,14.800000190734863,11.899999618530273,13.5,13.476035118103027,397590
2022-07-28,13.899999618530273,14.399999618530273,13.5,14.100000381469727,14.074971199035645,127710
2022-07-29,14.800000190734863,15.0,13.5,14.600000381469727,14.57408332824707,83740
2022-08-01,14.800000190734863,15.899999618530273,14.5,15.800000190734863,15.771952629089355,119130
2022-08-02,15.600000381469727,16.899999618530273,15.199999809265137,16.5,16.47071075439453,92850
2022-08-03,17.200000762939453,18.100000381469727,16.899999618530273,17.5,17.468935012817383,116160
2022-08-04,18.100000381469727,18.399999618530273,17.200000762939453,17.799999237060547,17.768402099609375,72900
2022-08-05,17.700000762939453,17.700000762939453,15.899999618530273,17.299999237060547,17.269289016723633,135020
2022-08-08,17.299999237060547,18.5,17.100000381469727,17.799999237060547,17.768402099609375,189710
2022-08-09,16.700000762939453,16.700000762939453,13.699999809265137,14.0,13.97514820098877,223690
2022-08-10,14.300000190734863,16.799999237060547,14.199999809265137,16.0,15.971597671508789,195670
2022-08-11,16.299999237060547,16.899999618530273,15.199999809265137,16.0,15.971597671508789,64130
2022-08-12,16.200000762939453,18.100000381469727,16.0,17.700000762939453,17.668581008911133,122210
2022-08-15,17.299999237060547,17.899999618530273,17.0,17.399999618530273,17.369112014770508,53350
2022-08-16,17.5,18.200000762939453,17.100000381469727,17.700000762939453,17.668581008911133,82240
2022-08-17,17.5,17.5,15.899999618530273,16.600000381469727,16.570533752441406,60690
2022-08-18,16.700000762939453,17.200000762939453,16.600000381469727,16.899999618530273,16.869998931884766,25740
2022-08-19,16.200000762939453,16.600000381469727,14.800000190734863,15.199999809265137,15.199999809265137,74780
2022-08-22,14.399999618530273,14.699999809265137,13.899999618530273,14.0,14.0,90150
2022-08-23,14.0,14.5,12.800000190734863,13.100000381469727,13.100000381469727,95300
2022-08-24,13.199999809265137,13.199999809265137,12.199999809265137,12.399999618530273,12.399999618530273,77760
2022-08-25,12.0,13.199999809265137,12.0,12.600000381469727,12.600000381469727,73380
2022-08-26,12.5,12.899999618530273,12.100000381469727,12.300000190734863,12.300000190734863,33170
2022-08-29,12.199999809265137,12.899999618530273,12.100000381469727,12.199999809265137,12.199999809265137,32410
2022-08-30,12.399999618530273,12.899999618530273,12.199999809265137,12.600000381469727,12.600000381469727,20440
2022-08-31,12.5,12.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,29270
2022-09-01,12.5,12.600000381469727,12.100000381469727,12.199999809265137,12.199999809265137,25170
2022-09-02,12.300000190734863,12.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,139330
2022-09-06,11.300000190734863,12.399999618530273,10.800000190734863,10.899999618530273,10.899999618530273,75350
2022-09-07,11.0,11.399999618530273,10.399999618530273,11.199999809265137,11.199999809265137,517150
2022-09-08,11.100000381469727,11.199999809265137,10.399999618530273,11.0,11.0,42470
2022-09-09,10.899999618530273,11.300000190734863,10.5,10.699999809265137,10.699999809265137,92440
2022-09-12,11.0,11.600000381469727,10.399999618530273,10.899999618530273,10.899999618530273,83990
2022-09-13,11.199999809265137,11.199999809265137,10.199999809265137,10.5,10.5,93030
2022-09-14,10.300000190734863,10.600000381469727,9.899999618530273,10.100000381469727,10.100000381469727,91590
2022-09-15,10.0,10.899999618530273,10.0,10.699999809265137,10.699999809265137,55540
2022-09-16,10.399999618530273,10.5,9.5,9.5,9.5,147490
2022-09-19,9.800000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,70540
2022-09-20,9.699999809265137,9.800000190734863,9.300000190734863,9.399999618530273,9.399999618530273,41520
2022-09-21,9.300000190734863,9.699999809265137,9.0,9.100000381469727,9.100000381469727,99510
2022-09-22,9.100000381469727,9.399999618530273,8.699999809265137,9.100000381469727,9.100000381469727,142120
2022-09-23,8.800000190734863,9.100000381469727,8.699999809265137,8.899999618530273,8.899999618530273,107100
2022-09-26,8.800000190734863,9.0,8.399999618530273,8.5,8.5,153370
2022-09-27,8.5,8.800000190734863,7.400000095367432,7.5,7.5,279530
2022-09-28,7.5,7.800000190734863,7.5,7.699999809265137,7.699999809265137,61080
2022-09-29,7.699999809265137,7.800000190734863,6.900000095367432,7.0,7.0,162010
2022-09-30,7.400000095367432,7.400000095367432,6.5,6.5,6.5,57380
2022-10-03,6.5,6.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,178040
2022-10-04,5.599999904632568,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,91300
2022-10-05,5.599999904632568,5.900000095367432,5.199999809265137,5.699999809265137,5.699999809265137,69050
2022-10-06,5.699999809265137,5.800000190734863,5.199999809265137,5.300000190734863,5.300000190734863,73760
2022-10-07,5.199999809265137,5.400000095367432,4.699999809265137,5.099999904632568,5.099999904632568,58480
2022-10-10,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,46510
2022-10-11,5.199999809265137,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,79110
2022-10-12,5.699999809265137,5.699999809265137,4.900000095367432,5.099999904632568,5.099999904632568,123940
2022-10-13,4.900000095367432,5.699999809265137,4.900000095367432,5.5,5.5,93550
2022-10-14,5.800000190734863,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863,65460
2022-10-17,6.199999809265137,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863,55720
2022-10-18,6.199999809265137,6.800000190734863,5.0,5.099999904632568,5.099999904632568,180740
2022-10-19,5.0,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568,93650
2022-10-20,4.599999904632568,4.699999809265137,4.0,4.199999809265137,4.199999809265137,91610
2022-10-21,4.199999809265137,4.400000095367432,4.0,4.0,4.0,96280
2022-10-24,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,60430
2022-10-25,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,58580
2022-10-26,4.099999904632568,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,82870
2022-10-27,4.5,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,40750
2022-10-28,4.5,4.800000190734863,4.300000190734863,4.599999904632568,4.599999904632568,36250
2022-10-31,4.5,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,48810
2022-11-01,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,55630
2022-11-02,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,43390
2022-11-03,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,59570
2022-11-04,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,117840
2022-11-07,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,91460
2022-11-08,4.400000095367432,6.400000095367432,4.300000190734863,5.5,5.5,986120
2022-11-09,5.300000190734863,5.5,4.599999904632568,4.699999809265137,4.699999809265137,158160
2022-11-10,4.699999809265137,5.199999809265137,4.5,4.900000095367432,4.900000095367432,100450
2022-11-11,5.099999904632568,5.800000190734863,5.0,5.800000190734863,5.800000190734863,110520
2022-11-14,5.599999904632568,6.0,5.099999904632568,5.900000095367432,5.900000095367432,81650
2022-11-15,5.800000190734863,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,65950
2022-11-16,5.900000095367432,6.099999904632568,5.599999904632568,5.800000190734863,5.800000190734863,45570
2022-11-17,5.699999809265137,5.800000190734863,5.0,5.199999809265137,5.199999809265137,73770
2022-11-18,5.199999809265137,5.300000190734863,4.699999809265137,4.900000095367432,4.900000095367432,46360
2022-11-21,4.800000190734863,4.900000095367432,4.099999904632568,4.199999809265137,4.199999809265137,81550
2022-11-22,4.199999809265137,4.400000095367432,4.0,4.199999809265137,4.199999809265137,49990
2022-11-23,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,55260
2022-11-25,4.699999809265137,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,26690
2022-11-28,4.599999904632568,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,64190
2022-11-29,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,44050
2022-11-30,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,41790
2022-12-01,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,25310
2022-12-02,4.400000095367432,4.900000095367432,4.300000190734863,4.699999809265137,4.699999809265137,50720
2022-12-05,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,38040
2022-12-06,4.400000095367432,4.400000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,75860
2022-12-07,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,70530
2022-12-08,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,620800
2022-12-09,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,65900
2022-12-12,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,44570
2022-12-13,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,64320
2022-12-14,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,68710
2022-12-15,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,3.700000047683716,86000
2022-12-16,3.799999952316284,3.9000000953674316,3.5,3.5999999046325684,3.5999999046325684,70130
2022-12-19,3.700000047683716,3.700000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,74500
2022-12-20,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,56270
2022-12-21,3.0999999046325684,3.200000047683716,3.0,3.0,3.0,58880
2022-12-22,3.0999999046325684,3.200000047683716,2.5999999046325684,2.799999952316284,2.799999952316284,101480
2022-12-23,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,72540
2022-12-27,2.700000047683716,2.9000000953674316,2.4000000953674316,2.5,2.5,120640
2022-12-28,2.5,2.5999999046325684,2.200000047683716,2.4000000953674316,2.4000000953674316,178000
2022-12-29,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,117980
2022-12-30,2.4000000953674316,2.5,2.200000047683716,2.200000047683716,2.200000047683716,214200
