,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
188,188,188,2022-10-03,170.27999877929688,0.04191400850824811
189,189,189,2022-10-04,171.3300018310547,0.006166332272052433
190,190,190,2022-10-05,169.6999969482422,-0.009513832168284275
191,191,191,2022-10-06,168.41000366210938,-0.0076016105440841475
192,192,192,2022-10-07,158.89999389648438,-0.05646938755909936
193,193,193,2022-10-10,154.7100067138672,-0.02636870574926997
194,194,194,2022-10-11,148.0399932861328,-0.043113005870851095
195,195,195,2022-10-12,147.97000122070312,-0.000472791600945377
196,196,196,2022-10-13,150.5500030517578,0.017435978980675282
197,197,197,2022-10-14,147.4499969482422,-0.02059120584972607
198,198,198,2022-10-17,154.07000732421875,0.04489664640888602
199,199,199,2022-10-18,155.55999755859375,0.009670864954523628
200,200,200,2022-10-19,153.72000122070312,-0.011828210123219884
201,201,201,2022-10-20,153.0500030517578,-0.004358562084470496
202,202,202,2022-10-21,158.33999633789062,0.034563823460649346
203,203,203,2022-10-24,160.22000122070312,0.011873215399100134
204,204,204,2022-10-25,151.32000732421875,-0.05554858212879821
205,205,205,2022-10-26,149.0500030517578,-0.015001349210862935
206,206,206,2022-10-27,148.5800018310547,-0.003153312385642315
207,207,207,2022-10-28,151.47999572753906,0.019518063405207453
208,208,208,2022-10-31,151.38999938964844,-0.0005941136812050996
209,209,209,2022-11-01,150.92999267578125,-0.0030385541695077123
210,210,210,2022-11-02,145.08999633789062,-0.038693411656328336
211,211,211,2022-11-03,142.86000061035156,-0.01536974142824965
212,212,212,2022-11-04,142.41000366210938,-0.003149915625924926
213,213,213,2022-11-07,146.0,0.02520887750560319
214,214,214,2022-11-08,149.10000610351562,0.021232918517230415
215,215,215,2022-11-09,147.75999450683594,-0.008987334284542903
216,216,216,2022-11-10,162.02000427246094,0.09650792024742039
217,217,217,2022-11-11,166.89999389648438,0.03011967346832689
218,218,218,2022-11-14,167.92999267578125,0.006171353007572433
219,219,219,2022-11-15,168.74000549316406,0.004823514873526502
220,220,220,2022-11-16,168.86000061035156,0.0007111242934763062
221,221,221,2022-11-17,165.10000610351562,-0.0222669341066285
222,222,222,2022-11-18,165.02000427246094,-0.00048456588792933353
223,223,223,2022-11-21,161.86000061035156,-0.01914921573321471
224,224,224,2022-11-22,165.1999969482422,0.020635094064598736
225,225,225,2022-11-23,167.50999450683594,0.013983036327279708
226,226,226,2022-11-25,167.30999755859375,-0.0011939403904286383
227,227,227,2022-11-28,164.9499969482422,-0.014105556420948906
228,228,228,2022-11-29,163.52000427246094,-0.008669249483102104
229,229,229,2022-11-30,172.0399932861328,0.05210364965179215
230,230,230,2022-12-01,176.77999877929688,0.027551765160096275
231,231,231,2022-12-02,172.42999267578125,-0.02460689067515176
232,232,232,2022-12-05,166.4600067138672,-0.0346226655193298
233,233,233,2022-12-06,163.66000366210938,-0.016820875518591127
234,234,234,2022-12-07,160.58999633789062,-0.01875844589712372
235,235,235,2022-12-08,164.05999755859375,0.021607829253585953
236,236,236,2022-12-09,163.6699981689453,-0.0023771753959044295
237,237,237,2022-12-12,166.08999633789062,0.0147858385533024
238,238,238,2022-12-13,168.22999572753906,0.012884577258312824
239,239,239,2022-12-14,165.47000122070312,-0.016406078445760364
240,240,240,2022-12-15,162.22999572753906,-0.01958062167922847
241,241,241,2022-12-16,163.1999969482422,0.005979173064469601
242,242,242,2022-12-19,160.9499969482422,-0.013786764963687914
243,243,243,2022-12-20,162.36000061035156,0.008760507541747842
244,244,244,2022-12-21,165.41000366210938,0.018785433852501088
245,245,245,2022-12-22,161.75999450683594,-0.022066435369468174
246,246,246,2022-12-23,161.4499969482422,-0.0019164043590558233
247,247,247,2022-12-27,160.0500030517578,-0.008671377658391544
248,248,248,2022-12-28,158.33999633789062,-0.010684202944464816
249,249,249,2022-12-29,161.92999267578125,0.022672706965520817
250,250,250,2022-12-30,160.63999938964844,-0.007966364135615467
