,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
209,209,209,2022-11-01,11.550000190734863,0.03494626780063892
210,210,210,2022-11-02,11.399999618530272,-0.012987062314069764
211,211,211,2022-11-03,11.399999618530272,0.0
212,212,212,2022-11-04,11.18000030517578,-0.01929818602773381
213,213,213,2022-11-07,11.34000015258789,0.014311256086284585
214,214,214,2022-11-08,11.029999732971191,-0.027336897305592522
215,215,215,2022-11-09,10.989999771118164,-0.003626469884079664
216,216,216,2022-11-10,12.100000381469728,0.10100096755858523
217,217,217,2022-11-11,12.1899995803833,0.007437950088943879
218,218,218,2022-11-14,12.5,0.025430716184401403
219,219,219,2022-11-15,12.59000015258789,0.007200012207031259
220,220,220,2022-11-16,12.84000015258789,0.0198570291477409
221,221,221,2022-11-17,12.829999923706056,-0.0007788340158094709
222,222,222,2022-11-18,12.869999885559082,0.0031176899525242607
223,223,223,2022-11-21,12.649999618530272,-0.017094037994177746
224,224,224,2022-11-22,12.449999809265137,-0.015810262078756576
225,225,225,2022-11-23,12.890000343322754,0.03534140889947435
226,226,226,2022-11-25,13.020000457763672,0.010085346080557667
227,227,227,2022-11-28,12.670000076293944,-0.026881748783735837
228,228,228,2022-11-29,12.100000381469728,-0.04498813665287238
229,229,229,2022-11-30,12.789999961853027,0.057024756911576935
230,230,230,2022-12-01,13.350000381469728,0.04378423935003428
231,231,231,2022-12-02,13.529999732971191,0.013483097105473352
232,232,232,2022-12-05,13.289999961853027,-0.0177383426352411
233,233,233,2022-12-06,13.020000457763672,-0.020315989831779402
234,234,234,2022-12-07,12.68000030517578,-0.026113682076343903
235,235,235,2022-12-08,13.06999969482422,0.03075704891657205
236,236,236,2022-12-09,12.970000267028809,-0.007651065809512803
237,237,237,2022-12-12,12.93000030517578,-0.0030840370878567613
238,238,238,2022-12-13,13.619999885559082,0.05336423542906665
239,239,239,2022-12-14,13.210000038146973,-0.030102779064397844
240,240,240,2022-12-15,12.720000267028809,-0.03709309384581183
241,241,241,2022-12-16,12.739999771118164,0.0015722880243325132
242,242,242,2022-12-19,12.390000343322754,-0.027472483052069285
243,243,243,2022-12-20,12.3100004196167,-0.006456813679522444
244,244,244,2022-12-21,12.579999923706056,0.021933346457007286
245,245,245,2022-12-22,12.279999732971191,-0.023847392094934583
246,246,246,2022-12-23,11.829999923706056,-0.03664493640475475
247,247,247,2022-12-27,11.829999923706056,0.0
248,248,248,2022-12-28,11.5600004196167,-0.022823288743079928
249,249,249,2022-12-29,12.0600004196167,0.04325259358568245
250,250,250,2022-12-30,12.119999885559082,0.004975079921621495
