Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,4.380000114440918,5.0,3.940000057220459,4.760000228881836,4.760000228881836,9013600
2022-03-23,4.849999904632568,5.639999866485596,4.559999942779541,5.150000095367432,5.150000095367432,1839800
2022-03-24,5.110000133514404,5.179999828338623,4.769999980926514,4.920000076293945,4.920000076293945,591000
2022-03-25,4.559999942779541,4.730000019073486,4.349999904632568,4.539999961853027,4.539999961853027,730400
2022-03-28,5.25,5.539999961853027,5.010000228881836,5.230000019073486,5.230000019073486,1466400
2022-03-29,5.380000114440918,5.550000190734863,5.269999980926514,5.53000020980835,5.53000020980835,1398300
2022-03-30,5.489999771118164,5.849999904632568,5.400000095367432,5.440000057220459,5.440000057220459,640500
2022-03-31,5.5,5.519999980926514,5.21999979019165,5.340000152587891,5.340000152587891,518800
2022-04-01,5.550000190734863,6.659999847412109,5.53000020980835,6.599999904632568,6.599999904632568,1893000
2022-04-04,6.829999923706055,7.480000019073486,6.670000076293945,7.070000171661377,7.070000171661377,1044400
2022-04-05,7.019999980926514,7.388999938964844,6.710000038146973,6.900000095367432,6.900000095367432,692700
2022-04-06,6.710000038146973,6.96999979019165,6.0,6.010000228881836,6.010000228881836,502000
2022-04-07,5.960000038146973,6.159999847412109,5.340000152587891,5.360000133514404,5.360000133514404,335200
2022-04-08,5.380000114440918,5.480000019073486,5.03000020980835,5.039999961853027,5.039999961853027,351100
2022-04-11,4.989999771118164,5.010000228881836,4.550000190734863,4.630000114440918,4.630000114440918,781100
2022-04-12,4.760000228881836,4.929999828338623,4.585000038146973,4.630000114440918,4.630000114440918,630800
2022-04-13,4.610000133514404,4.869999885559082,4.510000228881836,4.71999979019165,4.71999979019165,536100
2022-04-14,4.739999771118164,4.809999942779541,4.480000019073486,4.5,4.5,438500
2022-04-18,4.449999809265137,4.455999851226807,3.869999885559082,3.880000114440918,3.880000114440918,787800
2022-04-19,3.9000000953674316,4.010000228881836,3.75,3.859999895095825,3.859999895095825,784500
2022-04-20,3.950000047683716,4.079999923706055,3.7699999809265137,3.890000104904175,3.890000104904175,421000
2022-04-21,3.950000047683716,4.039999961853027,3.7699999809265137,3.7699999809265137,3.7699999809265137,648400
2022-04-22,3.740000009536743,3.880000114440918,3.559999942779541,3.7300000190734863,3.7300000190734863,628900
2022-04-25,3.740000009536743,3.9700000286102295,3.740000009536743,3.9100000858306885,3.9100000858306885,367500
2022-04-26,3.859999895095825,3.940000057220459,3.625,3.6600000858306885,3.6600000858306885,334900
2022-04-27,3.6600000858306885,3.700000047683716,3.5199999809265137,3.559999942779541,3.559999942779541,379900
2022-04-28,3.559999942779541,3.7699999809265137,3.450000047683716,3.640000104904175,3.640000104904175,510100
2022-04-29,3.5799999237060547,3.690000057220459,3.309999942779541,3.319999933242798,3.319999933242798,284700
2022-05-02,3.3499999046325684,3.5899999141693115,3.309999942779541,3.5399999618530273,3.5399999618530273,402300
2022-05-03,3.5299999713897705,3.819999933242798,3.4749999046325684,3.509999990463257,3.509999990463257,826200
2022-05-04,3.509999990463257,3.569999933242798,3.1500000953674316,3.380000114440918,3.380000114440918,286500
2022-05-05,3.299999952316284,3.359999895095825,3.0999999046325684,3.1500000953674316,3.1500000953674316,300400
2022-05-06,3.109999895095825,3.190000057220459,2.880000114440918,2.940000057220459,2.940000057220459,271200
2022-05-09,2.859999895095825,2.930000066757202,2.619999885559082,2.700000047683716,2.700000047683716,728500
2022-05-10,2.690000057220459,2.9800000190734863,2.690000057220459,2.8399999141693115,2.8399999141693115,486100
2022-05-11,2.890000104904175,2.990000009536743,2.694999933242798,2.7300000190734863,2.7300000190734863,554000
2022-05-12,2.700000047683716,2.869999885559082,2.6600000858306885,2.7899999618530273,2.7899999618530273,382200
2022-05-13,2.8399999141693115,2.950000047683716,2.7899999618530273,2.809999942779541,2.809999942779541,351500
2022-05-16,3.0399999618530273,3.799999952316284,3.0,3.5,3.5,1179600
2022-05-17,3.549999952316284,3.9200000762939453,3.4600000381469727,3.869999885559082,3.869999885559082,864200
2022-05-18,3.799999952316284,3.869999885559082,3.390000104904175,3.680000066757202,3.680000066757202,422500
2022-05-19,3.5999999046325684,3.690000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,229100
2022-05-20,3.440000057220459,3.4549999237060547,3.140000104904175,3.369999885559082,3.369999885559082,170200
2022-05-23,3.369999885559082,3.380000114440918,3.2300000190734863,3.259999990463257,3.259999990463257,185600
2022-05-24,3.2200000286102295,3.2699999809265137,3.069999933242798,3.1500000953674316,3.1500000953674316,236900
2022-05-25,3.3499999046325684,3.3499999046325684,3.109999895095825,3.240000009536743,3.240000009536743,213900
2022-05-26,3.2200000286102295,3.2699999809265137,3.134999990463257,3.180000066757202,3.180000066757202,220400
2022-05-27,3.180000066757202,3.5799999237060547,3.0899999141693115,3.559999942779541,3.559999942779541,319600
2022-05-31,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3399999141693115,3.3399999141693115,780600
2022-06-01,3.359999895095825,3.4800000190734863,3.140000104904175,3.25,3.25,381700
2022-06-02,3.2300000190734863,3.299999952316284,3.2200000286102295,3.2799999713897705,3.2799999713897705,177000
2022-06-03,3.2699999809265137,3.8499999046325684,3.2699999809265137,3.799999952316284,3.799999952316284,302500
2022-06-06,3.8399999141693115,3.9000000953674316,3.549999952316284,3.640000104904175,3.640000104904175,317400
2022-06-07,3.609999895095825,4.554999828338623,3.4700000286102295,4.480000019073486,4.480000019073486,360900
2022-06-08,4.449999809265137,4.5,4.190000057220459,4.46999979019165,4.46999979019165,354300
2022-06-09,4.449999809265137,4.809999942779541,4.309999942779541,4.559999942779541,4.559999942779541,424500
2022-06-10,4.440000057220459,4.440000057220459,4.130000114440918,4.230000019073486,4.230000019073486,336900
2022-06-13,4.099999904632568,4.150000095367432,3.8350000381469727,4.070000171661377,4.070000171661377,293700
2022-06-14,4.130000114440918,4.150000095367432,3.859999895095825,3.9600000381469727,3.9600000381469727,188800
2022-06-15,4.0,4.139999866485596,3.9000000953674316,3.9800000190734863,3.9800000190734863,264700
2022-06-16,3.7899999618530273,3.930000066757202,3.619999885559082,3.7300000190734863,3.7300000190734863,206700
2022-06-17,3.8499999046325684,4.039999961853027,3.7200000286102295,3.75,3.75,357600
2022-06-21,3.950000047683716,4.079999923706055,3.890000104904175,4.059999942779541,4.059999942779541,533500
2022-06-22,4.019999980926514,4.429999828338623,3.9700000286102295,4.369999885559082,4.369999885559082,394600
2022-06-23,4.380000114440918,4.445000171661377,4.099999904632568,4.429999828338623,4.429999828338623,344300
2022-06-24,4.46999979019165,4.800000190734863,4.059999942779541,4.110000133514404,4.110000133514404,4877100
2022-06-27,4.090000152587891,4.849999904632568,3.9800000190734863,4.710000038146973,4.710000038146973,455600
2022-06-28,4.710000038146973,4.900000095367432,4.599999904632568,4.860000133514404,4.860000133514404,147700
2022-06-29,4.75,4.989999771118164,4.400000095367432,4.5,4.5,234300
2022-06-30,4.400000095367432,4.559999942779541,4.300000190734863,4.480000019073486,4.480000019073486,135100
2022-07-01,4.510000228881836,4.670000076293945,4.335000038146973,4.400000095367432,4.400000095367432,79400
2022-07-05,4.460000038146973,4.760000228881836,4.25,4.46999979019165,4.46999979019165,164400
2022-07-06,4.480000019073486,4.900000095367432,4.480000019073486,4.75,4.75,220100
2022-07-07,4.769999980926514,5.5,4.769999980926514,5.239999771118164,5.239999771118164,308700
2022-07-08,5.309999942779541,5.309999942779541,4.929999828338623,4.940000057220459,4.940000057220459,252200
2022-07-11,4.889999866485596,4.889999866485596,4.480000019073486,4.480000019073486,4.480000019073486,131400
2022-07-12,4.449999809265137,4.534999847412109,4.150000095367432,4.409999847412109,4.409999847412109,110300
2022-07-13,4.380000114440918,4.590000152587891,4.300000190734863,4.420000076293945,4.420000076293945,119400
2022-07-14,4.349999904632568,4.389999866485596,4.15500020980835,4.349999904632568,4.349999904632568,130900
2022-07-15,4.480000019073486,4.559999942779541,4.260000228881836,4.269999980926514,4.269999980926514,118000
2022-07-18,4.320000171661377,4.539999961853027,4.110000133514404,4.199999809265137,4.199999809265137,108200
2022-07-19,4.25,4.510000228881836,4.239999771118164,4.269999980926514,4.269999980926514,134900
2022-07-20,4.28000020980835,4.53000020980835,4.269999980926514,4.360000133514404,4.360000133514404,111200
2022-07-21,4.380000114440918,4.409999847412109,4.315000057220459,4.389999866485596,4.389999866485596,122900
2022-07-22,4.440000057220459,4.440000057220459,4.099999904632568,4.110000133514404,4.110000133514404,99100
2022-07-25,4.159999847412109,4.159999847412109,3.8299999237060547,4.099999904632568,4.099999904632568,161100
2022-07-26,4.090000152587891,4.139999866485596,3.8499999046325684,3.890000104904175,3.890000104904175,87500
2022-07-27,3.890000104904175,4.010000228881836,3.8399999141693115,3.9000000953674316,3.9000000953674316,101500
2022-07-28,3.9000000953674316,3.9100000858306885,3.7300000190734863,3.75,3.75,153600
2022-07-29,3.740000009536743,3.8399999141693115,3.640000104904175,3.6600000858306885,3.6600000858306885,194900
2022-08-01,3.6700000762939453,3.9600000381469727,3.6600000858306885,3.809999942779541,3.809999942779541,146400
2022-08-02,3.7699999809265137,3.9100000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,86900
2022-08-03,3.680000066757202,4.119999885559082,3.6600000858306885,3.690000057220459,3.690000057220459,197200
2022-08-04,3.740000009536743,3.9000000953674316,3.634999990463257,3.7699999809265137,3.7699999809265137,920200
2022-08-05,3.7799999713897705,4.699999809265137,3.7799999713897705,4.630000114440918,4.630000114440918,187700
2022-08-08,4.610000133514404,4.889999866485596,4.510000228881836,4.820000171661377,4.820000171661377,102700
2022-08-09,4.739999771118164,5.099999904632568,4.659999847412109,4.880000114440918,4.880000114440918,277600
2022-08-10,4.96999979019165,4.995999813079834,4.614999771118164,4.690000057220459,4.690000057220459,37000
2022-08-11,4.769999980926514,4.96999979019165,4.550000190734863,4.630000114440918,4.630000114440918,53400
2022-08-12,4.800000190734863,5.110000133514404,4.789999961853027,4.840000152587891,4.840000152587891,70800
2022-08-15,4.809999942779541,4.829999923706055,4.570000171661377,4.710000038146973,4.710000038146973,60100
2022-08-16,4.670000076293945,4.71999979019165,4.53000020980835,4.590000152587891,4.590000152587891,81300
2022-08-17,4.440000057220459,4.840000152587891,4.440000057220459,4.71999979019165,4.71999979019165,130900
2022-08-18,4.75,4.800000190734863,4.380000114440918,4.559999942779541,4.559999942779541,49700
2022-08-19,4.570000171661377,4.570000171661377,4.300000190734863,4.420000076293945,4.420000076293945,31000
2022-08-22,4.349999904632568,4.480000019073486,4.260000228881836,4.420000076293945,4.420000076293945,53300
2022-08-23,4.429999828338623,4.590000152587891,4.260000228881836,4.260000228881836,4.260000228881836,19700
2022-08-24,4.269999980926514,4.5,4.269999980926514,4.340000152587891,4.340000152587891,20600
2022-08-25,4.349999904632568,4.449999809265137,4.210000038146973,4.230000019073486,4.230000019073486,21600
2022-08-26,4.230000019073486,4.28000020980835,3.924999952316284,3.9600000381469727,3.9600000381469727,46800
2022-08-29,3.9200000762939453,4.309999942779541,3.7799999713897705,3.809999942779541,3.809999942779541,32300
2022-08-30,3.8299999237060547,4.182000160217285,3.5299999713897705,3.5899999141693115,3.5899999141693115,40900
2022-08-31,3.609999895095825,3.6700000762939453,3.359999895095825,3.4600000381469727,3.4600000381469727,150000
2022-09-01,3.430000066757202,3.5,3.380000114440918,3.450000047683716,3.450000047683716,52000
2022-09-02,3.440000057220459,3.640000104904175,3.388000011444092,3.509999990463257,3.509999990463257,89400
2022-09-06,3.4800000190734863,3.630000114440918,3.380000114440918,3.509999990463257,3.509999990463257,65000
2022-09-07,3.5799999237060547,3.609999895095825,3.4100000858306885,3.450000047683716,3.450000047683716,48800
2022-09-08,3.3499999046325684,3.609999895095825,3.3499999046325684,3.549999952316284,3.549999952316284,75700
2022-09-09,3.569999933242798,3.615000009536743,3.380000114440918,3.450000047683716,3.450000047683716,83600
2022-09-12,3.490000009536743,3.5199999809265137,3.359999895095825,3.4100000858306885,3.4100000858306885,73700
2022-09-13,3.380000114440918,3.559999942779541,3.305000066757202,3.390000104904175,3.390000104904175,94500
2022-09-14,3.4000000953674316,3.437999963760376,3.2100000381469727,3.2799999713897705,3.2799999713897705,73600
2022-09-15,3.2899999618530273,3.5299999713897705,3.25,3.359999895095825,3.359999895095825,96000
2022-09-16,3.369999885559082,3.640000104904175,3.130000114440918,3.5899999141693115,3.5899999141693115,656200
2022-09-19,3.549999952316284,3.630000114440918,3.359999895095825,3.5399999618530273,3.5399999618530273,113000
2022-09-20,3.5350000858306885,3.5350000858306885,3.3889999389648438,3.4800000190734863,3.4800000190734863,57800
2022-09-21,3.4700000286102295,3.619999885559082,3.2899999618530273,3.5299999713897705,3.5299999713897705,108300
2022-09-22,3.4800000190734863,3.5999999046325684,3.309999942779541,3.509999990463257,3.509999990463257,69100
2022-09-23,3.430000066757202,3.441999912261963,3.259999990463257,3.4000000953674316,3.4000000953674316,353700
2022-09-26,3.3550000190734863,3.4200000762939453,3.069999933242798,3.1500000953674316,3.1500000953674316,308700
2022-09-27,3.259999990463257,3.369999885559082,3.0399999618530273,3.1700000762939453,3.1700000762939453,282200
2022-09-28,3.25,3.380000114440918,3.190000057220459,3.25,3.25,32300
2022-09-29,3.2300000190734863,3.259999990463257,3.069999933242798,3.240000009536743,3.240000009536743,44100
2022-09-30,3.2799999713897705,3.309999942779541,3.0399999618530273,3.200000047683716,3.200000047683716,136900
2022-10-03,3.2799999713897705,3.299999952316284,3.069999933242798,3.1500000953674316,3.1500000953674316,38300
2022-10-04,3.1700000762939453,3.315000057220459,3.059999942779541,3.1500000953674316,3.1500000953674316,107800
2022-10-05,3.069999933242798,3.1500000953674316,3.0299999713897705,3.0799999237060547,3.0799999237060547,70800
2022-10-06,3.059999942779541,3.259999990463257,3.0399999618530273,3.0899999141693115,3.0899999141693115,28600
2022-10-07,3.0299999713897705,3.0899999141693115,2.8499999046325684,2.880000114440918,2.880000114440918,80500
2022-10-10,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.7899999618530273,2.7899999618530273,32400
2022-10-11,2.700000047683716,2.819999933242798,2.6700000762939453,2.75,2.75,46300
2022-10-12,2.816999912261963,3.069999933242798,2.680000066757202,3.069999933242798,3.069999933242798,64000
2022-10-13,2.9700000286102295,3.200000047683716,2.9000000953674316,3.140000104904175,3.140000104904175,43500
2022-10-14,3.1500000953674316,3.1600000858306885,2.740000009536743,2.7699999809265137,2.7699999809265137,79000
2022-10-17,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.8499999046325684,67700
2022-10-18,2.859999895095825,2.984999895095825,2.859999895095825,2.9100000858306885,2.9100000858306885,40500
2022-10-19,2.8499999046325684,2.9600000381469727,2.825000047683716,2.8299999237060547,2.8299999237060547,93800
2022-10-20,2.7699999809265137,3.0399999618530273,2.6500000953674316,2.690000057220459,2.690000057220459,99200
2022-10-21,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.630000114440918,2.630000114440918,31500
2022-10-24,2.5999999046325684,2.680000066757202,2.509999990463257,2.609999895095825,2.609999895095825,38600
2022-10-25,2.6600000858306885,2.6700000762939453,2.5480000972747803,2.6500000953674316,2.6500000953674316,39800
2022-10-26,2.700000047683716,2.809999942779541,2.619999885559082,2.630000114440918,2.630000114440918,48900
2022-10-27,2.6500000953674316,2.7300000190734863,2.559999942779541,2.630000114440918,2.630000114440918,40600
2022-10-28,2.549999952316284,2.7149999141693115,2.549999952316284,2.6700000762939453,2.6700000762939453,63600
2022-10-31,2.734999895095825,2.734999895095825,2.640000104904175,2.6700000762939453,2.6700000762939453,33900
2022-11-01,2.6700000762939453,2.7699999809265137,2.609999895095825,2.7300000190734863,2.7300000190734863,30000
2022-11-02,2.7100000381469727,2.75,2.6500000953674316,2.6700000762939453,2.6700000762939453,34500
2022-11-03,2.5999999046325684,2.6500000953674316,2.5,2.509999990463257,2.509999990463257,45300
2022-11-04,2.4830000400543213,2.4830000400543213,2.359999895095825,2.4600000381469727,2.4600000381469727,69700
2022-11-07,2.5,2.569999933242798,2.4100000858306885,2.440000057220459,2.440000057220459,50100
2022-11-08,2.369999885559082,2.630000114440918,2.369999885559082,2.5299999713897705,2.5299999713897705,146400
2022-11-09,2.569999933242798,2.6600000858306885,2.4049999713897705,2.640000104904175,2.640000104904175,62000
2022-11-10,2.7100000381469727,3.0,2.7100000381469727,2.9600000381469727,2.9600000381469727,55100
2022-11-11,3.0,3.0799999237060547,2.7100000381469727,2.9000000953674316,2.9000000953674316,28200
2022-11-14,2.9000000953674316,3.119999885559082,2.819999933242798,3.0999999046325684,3.0999999046325684,46600
2022-11-15,3.190000057220459,3.630000114440918,3.190000057220459,3.509999990463257,3.509999990463257,95200
2022-11-16,3.509999990463257,3.799999952316284,3.359999895095825,3.7899999618530273,3.7899999618530273,154500
2022-11-17,3.799999952316284,4.070000171661377,3.7899999618530273,4.050000190734863,4.050000190734863,138300
2022-11-18,4.110000133514404,4.699999809265137,3.619999885559082,4.449999809265137,4.449999809265137,318100
2022-11-21,4.460000038146973,4.690000057220459,3.859999895095825,4.0,4.0,231400
2022-11-22,3.9600000381469727,3.9649999141693115,3.6500000953674316,3.6600000858306885,3.6600000858306885,132600
2022-11-23,3.630000114440918,3.7100000381469727,3.2899999618530273,3.630000114440918,3.630000114440918,46000
2022-11-25,3.559999942779541,3.559999942779541,3.4200000762939453,3.5,3.5,6400
2022-11-28,3.4600000381469727,3.8299999237060547,3.4600000381469727,3.7899999618530273,3.7899999618530273,43800
2022-11-29,3.7899999618530273,4.0,3.5999999046325684,3.75,3.75,77800
2022-11-30,3.7899999618530273,3.930000066757202,3.444999933242798,3.5899999141693115,3.5899999141693115,90600
2022-12-01,3.5899999141693115,4.230000019073486,3.505000114440918,4.039999961853027,4.039999961853027,66600
2022-12-02,3.990000009536743,4.210000038146973,3.700000047683716,4.199999809265137,4.199999809265137,167700
2022-12-05,4.150000095367432,4.150000095367432,3.7200000286102295,4.019999980926514,4.019999980926514,100300
2022-12-06,3.869999885559082,4.039999961853027,3.7899999618530273,3.799999952316284,3.799999952316284,74800
2022-12-07,3.819999933242798,3.819999933242798,3.255000114440918,3.3299999237060547,3.3299999237060547,70100
2022-12-08,3.3299999237060547,3.3450000286102295,3.119999885559082,3.234999895095825,3.234999895095825,47000
2022-12-09,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.180000066757202,3.180000066757202,56400
2022-12-12,3.119999885559082,3.3299999237060547,3.0999999046325684,3.2200000286102295,3.2200000286102295,103500
2022-12-13,3.315000057220459,3.549999952316284,3.299999952316284,3.4700000286102295,3.4700000286102295,81000
2022-12-14,3.5,3.7090001106262207,3.4700000286102295,3.5199999809265137,3.5199999809265137,53700
2022-12-15,3.4600000381469727,3.5350000858306885,3.1700000762939453,3.25,3.25,40300
2022-12-16,3.059999942779541,3.4149999618530273,3.059999942779541,3.119999885559082,3.119999885559082,502400
2022-12-19,3.25,3.4489998817443848,3.0,3.0399999618530273,3.0399999618530273,80800
2022-12-20,3.0,3.0899999141693115,2.9100000858306885,2.940000057220459,2.940000057220459,57500
2022-12-21,2.9600000381469727,3.0299999713897705,2.940000057220459,3.0,3.0,1079800
2022-12-22,4.389999866485596,5.25,4.090000152587891,4.789999961853027,4.789999961853027,29330900
2022-12-23,4.71999979019165,6.110000133514404,4.71999979019165,5.78000020980835,5.78000020980835,14669700
2022-12-27,5.659999847412109,5.71999979019165,5.139999866485596,5.449999809265137,5.449999809265137,1384400
2022-12-28,5.380000114440918,5.96999979019165,5.380000114440918,5.849999904632568,5.849999904632568,2016700
2022-12-29,5.900000095367432,5.96999979019165,5.159999847412109,5.28000020980835,5.28000020980835,841600
2022-12-30,5.380000114440918,5.929999828338623,5.21999979019165,5.889999866485596,5.889999866485596,714800
