,Date,Adj Close,% change
129,2022-07-11,1.1799999475479126,0.0
130,2022-07-12,1.159999966621399,-0.016949137131806236
131,2022-07-13,1.1799999475479126,0.017241363363798445
132,2022-07-14,1.1799999475479126,0.0
133,2022-07-15,1.159999966621399,-0.016949137131806236
134,2022-07-18,1.1799999475479126,0.017241363363798445
135,2022-07-19,1.159999966621399,-0.016949137131806236
136,2022-07-20,1.159999966621399,0.0
137,2022-07-21,1.190000057220459,0.02586214781232954
138,2022-07-22,1.1100000143051147,-0.0672269235870494
139,2022-07-25,1.1299999952316284,0.018018000602490147
140,2022-07-26,1.0499999523162842,-0.07079649845391878
141,2022-07-27,1.0299999713897705,-0.01904760174740394
142,2022-07-28,1.0199999809265137,-0.009708728874782357
143,2022-07-29,1.0,-0.01960782480441492
144,2022-08-01,1.0499999523162842,0.04999995231628418
145,2022-08-02,1.1399999856948853,0.08571432139597945
146,2022-08-03,1.0700000524520874,-0.061403450983492314
147,2022-08-04,1.100000023841858,0.028037355064628677
148,2022-08-05,1.100000023841858,0.0
149,2022-08-08,1.1100000143051147,0.009090900224102638
150,2022-08-09,1.090000033378601,-0.018018000602490147
151,2022-08-10,1.1100000143051147,0.018348605792718242
152,2022-08-11,1.1200000047683716,0.009009000301245074
153,2022-08-12,1.149999976158142,0.026785688626827175
154,2022-08-15,1.1399999856948853,-0.008695644061371466
155,2022-08-16,0.9399999976158142,-0.175438588235737
156,2022-08-17,0.949999988079071,0.01063828775385156
157,2022-08-18,0.9399999976158142,-0.01052630588288439
158,2022-08-19,0.9700000286102296,0.03191492667075169
159,2022-08-22,0.959999978542328,-0.010309329662834377
160,2022-08-23,0.9300000071525574,-0.031249970896168988
161,2022-08-24,0.8500000238418579,-0.08602148676927512
162,2022-08-25,0.949999988079071,0.1176470134497527
163,2022-08-26,0.949999988079071,0.0
164,2022-08-29,0.949999988079071,0.0
165,2022-08-30,0.949999988079071,0.0
166,2022-08-31,0.9900000095367432,0.042105286273269815
167,2022-09-01,1.059999942779541,0.07070700259442764
168,2022-09-02,1.0299999713897705,-0.028301861329449007
169,2022-09-06,1.059999942779541,0.029126186624347072
170,2022-09-07,1.1399999856948853,0.07547174267346413
171,2022-09-08,1.1799999475479126,0.03508768627628123
172,2022-09-09,1.2300000190734863,0.04237294385434165
173,2022-09-12,1.1799999475479126,-0.040650464024575284
174,2022-09-13,1.2000000476837158,0.016949238156632296
175,2022-09-14,1.2300000190734863,0.02499997516473229
176,2022-09-15,1.25,0.016260146842582035
177,2022-09-16,0.949999988079071,-0.24000000953674316
178,2022-09-19,1.0199999809265137,0.07368420392192299
179,2022-09-20,0.959999978542328,-0.05882353284917208
180,2022-09-21,0.9700000286102296,0.010416719053562673
181,2022-09-22,0.9100000262260436,-0.06185567073657838
182,2022-09-23,0.9300000071525574,0.021978000384744734
183,2022-09-26,0.8899999856948853,-0.0430107754301452
184,2022-09-27,0.949999988079071,0.06741573409952317
185,2022-09-28,0.9300000071525574,-0.02105261176576878
186,2022-09-29,0.8700000047683716,-0.06451613109971022
187,2022-09-30,0.9200000166893004,0.057471277755039685
188,2022-10-03,0.949999988079071,0.03260866396255957
189,2022-10-04,0.9399999976158142,-0.01052630588288439
190,2022-10-05,0.8399999737739563,-0.10638300435690928
191,2022-10-06,0.800000011920929,-0.04761900369272076
192,2022-10-07,0.8100000023841858,0.012499987892806708
193,2022-10-10,0.800000011920929,-0.012345667202249944
194,2022-10-11,0.7799999713897705,-0.025000050291418274
195,2022-10-12,0.7699999809265137,-0.012820501064172207
196,2022-10-13,0.7799999713897705,0.012987000923330161
197,2022-10-14,0.7900000214576721,0.01282057748038623
198,2022-10-17,0.75,-0.05063293717874329
199,2022-10-18,0.7599999904632568,0.013333320617675781
200,2022-10-19,0.7599999904632568,0.0
201,2022-10-20,0.7599999904632568,0.0
202,2022-10-21,0.7200000286102295,-0.05263152941442195
203,2022-10-24,0.7200000286102295,0.0
204,2022-10-25,0.699999988079071,-0.02777783296726144
205,2022-10-26,0.7200000286102295,0.028571486959652947
206,2022-10-27,0.7900000214576721,0.0972222084248513
207,2022-10-28,0.7900000214576721,0.0
208,2022-10-31,0.8299999833106995,0.05063286172982795
209,2022-11-01,0.7799999713897705,-0.06024097942928763
210,2022-11-02,0.7799999713897705,0.0
211,2022-11-03,0.7599999904632568,-0.025641002128344415
212,2022-11-04,0.699999988079071,-0.07894737254879813
213,2022-11-07,0.6800000071525574,-0.028571401810159047
214,2022-11-08,0.699999988079071,0.029411736347271455
215,2022-11-09,0.6399999856948853,-0.08571429057997104
216,2022-11-10,0.6800000071525574,0.06250003492459744
217,2022-11-11,0.6499999761581421,-0.04411769217479555
218,2022-11-14,0.6800000071525574,0.046153895530476774
219,2022-11-15,0.6800000071525574,0.0
220,2022-11-16,0.6399999856948853,-0.05882356034843117
221,2022-11-17,0.6600000262260437,0.03125006402842834
222,2022-11-18,0.6700000166893005,0.015151500099837678
223,2022-11-21,0.6600000262260437,-0.014925358528601551
224,2022-11-22,0.7300000190734863,0.10606059100892873
225,2022-11-23,0.6499999761581421,-0.10958909702068231
226,2022-11-25,0.6700000166893005,0.03076929425347008
227,2022-11-28,0.6899999976158142,0.029850717057203102
228,2022-11-29,0.6899999976158142,0.0
229,2022-11-30,0.6899999976158142,0.0
230,2022-12-01,0.8299999833106995,0.20289853069367103
231,2022-12-02,0.699999988079071,-0.15662650342845208
232,2022-12-05,0.6499999761581421,-0.07142858967489152
233,2022-12-06,0.5899999737739563,-0.09230769936149663
234,2022-12-07,0.5899999737739563,0.0
235,2022-12-08,0.5600000023841858,-0.050847411395418596
236,2022-12-09,0.5799999833106995,0.035714251502436234
237,2022-12-12,0.5799999833106995,0.0
238,2022-12-13,0.6499999761581421,0.12068964631322143
239,2022-12-14,0.6899999976158142,0.06153849680748347
240,2022-12-15,0.6700000166893005,-0.028985479703797723
241,2022-12-16,0.5899999737739563,-0.1194030461531208
242,2022-12-19,0.5699999928474426,-0.03389827426361236
243,2022-12-20,0.5799999833106995,0.017543843138140724
244,2022-12-21,0.5699999928474426,-0.017241363363798556
245,2022-12-22,0.6100000143051147,0.07017547712211614
246,2022-12-23,0.6399999856948853,0.0491802798135097
247,2022-12-27,0.5400000214576721,-0.15624994761310396
248,2022-12-28,0.5699999928474426,0.05555550036607193
249,2022-12-29,0.5699999928474426,0.0
250,2022-12-30,0.5400000214576721,-0.05263152941442195
