,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
63,63,63,2022-04-04,3.1667263507843018,0.022222083691109118
64,64,64,2022-04-05,3.3437485694885254,0.05590069968009104
65,65,65,2022-04-06,3.2945756912231445,-0.014705913810051374
66,66,66,2022-04-07,3.2650721073150635,-0.008955199902275557
67,67,67,2022-04-08,3.255237340927124,-0.0030121130758201664
68,68,68,2022-04-11,3.579777717590332,0.09969791528957317
69,69,69,2022-04-12,3.540221929550171,-0.011049788886553391
70,70,70,2022-04-13,3.421555519104004,-0.03351948346957023
71,71,71,2022-04-14,3.3918888568878174,-0.008670519022866863
72,72,72,2022-04-18,3.134777784347534,-0.07580173861480588
73,73,73,2022-04-19,3.115000009536743,-0.006309147305287421
74,74,74,2022-04-20,3.105111122131348,-0.003174602688642003
75,75,75,2022-04-21,3.115000009536743,0.0031847128867348307
76,76,76,2022-04-22,3.1644444465637207,0.01587301344321057
77,77,77,2022-04-25,3.134777784347534,-0.009374998587319716
78,78,78,2022-04-26,3.115000009536743,-0.006309147305287421
79,79,79,2022-04-27,3.095222234725952,-0.006349205377284228
80,80,80,2022-04-28,2.9666666984558105,-0.04153353992739195
81,81,81,2022-04-29,3.016110897064209,0.016666583621993913
82,82,82,2022-05-02,2.9468889236450195,-0.022950738809560334
83,83,83,2022-05-03,2.976555347442627,0.010067031559816364
84,84,84,2022-05-04,2.937000036239624,-0.013288955381591583
85,85,85,2022-05-05,2.9666666984558105,0.01010100846105888
86,86,86,2022-05-06,2.956777811050415,-0.003333332797561206
87,87,87,2022-05-09,2.8875555992126465,-0.023411367461925403
88,88,88,2022-05-10,2.877666711807251,-0.0034246569687149675
89,89,89,2022-05-11,2.83811092376709,-0.013745785041005987
90,90,90,2022-05-12,2.8282220363616943,-0.0034843202647871774
91,91,91,2022-05-13,2.907333374023437,0.027972109913800836
92,92,92,2022-05-16,2.679888963699341,-0.07823127968614674
93,93,93,2022-05-17,2.798555374145508,0.04428034595969188
94,94,94,2022-05-18,2.758999824523926,-0.014134274414226877
95,95,95,2022-05-19,2.758999824523926,0.0
96,96,96,2022-05-20,2.679888963699341,-0.028673746232744213
97,97,97,2022-05-23,2.679888963699341,0.0
98,98,98,2022-05-24,2.620555639266968,-0.022140217462766953
99,99,99,2022-05-25,2.72933316230774,0.041509335429031236
100,100,100,2022-05-26,2.8282220363616943,0.03623188089296514
101,101,101,2022-05-27,2.72933316230774,-0.034965032017488906
102,102,102,2022-05-31,3.105111122131348,0.13768123474741922
103,103,103,2022-06-01,2.956777811050415,-0.04777069330102335
104,104,104,2022-06-02,2.976555347442627,0.006688881497384447
105,105,105,2022-06-03,2.956777811050415,-0.006644437641384449
106,106,106,2022-06-06,2.956777811050415,0.0
107,107,107,2022-06-07,2.897444486618042,-0.020066886395936012
108,108,108,2022-06-08,3.0655553340911865,0.058020385981360834
109,109,109,2022-06-09,3.006222009658813,-0.019354837204386466
110,110,110,2022-06-10,2.996333122253418,-0.003289473423327527
111,111,111,2022-06-13,2.9271111488342285,-0.023102228822651893
112,112,112,2022-06-14,2.818333148956299,-0.03716223756014603
113,113,113,2022-06-15,2.85788893699646,0.014035171127589896
114,114,114,2022-06-16,2.83811092376709,-0.006920497494964262
115,115,115,2022-06-17,2.877666711807251,0.0139373650652308
116,116,116,2022-06-21,2.976555347442627,0.034364172622781464
117,117,117,2022-06-22,3.006222009658813,0.009966776610310646
118,118,118,2022-06-23,2.907333374023437,-0.03289465492490329
119,119,119,2022-06-24,2.7392220497131348,-0.05782320177395217
120,120,120,2022-06-27,2.7688887119293213,0.010830323967088828
121,121,121,2022-06-28,2.6700000762939453,-0.035714196532829146
122,122,122,2022-06-29,2.590888738632202,-0.029629713633399057
123,123,123,2022-06-30,2.640333414077759,0.0190840597314339
124,124,124,2022-07-01,2.511777639389038,-0.048689220082314466
125,125,125,2022-07-05,2.5414443016052246,0.011811022500941792
126,126,126,2022-07-06,2.6996665000915527,0.062256803498070834
127,127,127,2022-07-07,2.996333122253418,0.10989010018526524
128,128,128,2022-07-08,3.0259997844696045,0.009900989311186992
129,129,129,2022-07-11,3.095222234725952,0.022875893981096462
130,130,130,2022-07-12,3.075444221496582,-0.006389852401380569
131,131,131,2022-07-13,2.9864442348480225,-0.028938904508972074
132,132,132,2022-07-14,2.8480000495910645,-0.04635753235954976
133,133,133,2022-07-15,2.640333414077759,-0.07291665445831852
134,134,134,2022-07-18,2.6502223014831543,0.0037453176756654383
135,135,135,2022-07-19,2.6996665000915527,0.01865662309940097
136,136,136,2022-07-20,2.72933316230774,0.010989010018526812
137,137,137,2022-07-21,2.917222261428833,0.06884066105078457
138,138,138,2022-07-22,2.9666666984558105,0.01694914977193407
139,139,139,2022-07-25,2.9666666984558105,0.0
140,140,140,2022-07-26,2.6502223014831543,-0.10666664952196003
141,141,141,2022-07-27,2.6996665000915527,0.01865662309940097
142,142,142,2022-07-28,2.798555374145508,0.03663003339508841
143,143,143,2022-07-29,2.8875555992126465,0.03180220262545763
144,144,144,2022-08-01,2.877666711807251,-0.0034246569687149675
145,145,145,2022-08-02,2.758999824523926,-0.04123718942031307
146,146,146,2022-08-03,2.897444486618042,0.050179293548163084
147,147,147,2022-08-04,2.956777811050415,0.020477812329591227
148,148,148,2022-08-05,2.917222261428833,-0.013377924263957341
149,149,149,2022-08-08,2.897444486618042,-0.006779659908773605
150,150,150,2022-08-09,2.83811092376709,-0.020477894615405612
151,151,151,2022-08-10,2.8480000495910645,0.003484404270869268
152,152,152,2022-08-11,2.9271111488342285,0.027777773126978378
153,153,153,2022-08-12,2.9666666984558105,0.013513511312112536
154,154,154,2022-08-15,3.0655553340911865,0.033333247609800276
155,155,155,2022-08-16,2.9468889236450195,-0.03870959663539941
156,156,156,2022-08-17,3.0259997844696045,0.02684555233481034
157,157,157,2022-08-18,3.085333108901977,0.019607841592352404
158,158,158,2022-08-19,2.8282220363616943,-0.08333332689376438
159,159,159,2022-08-22,3.0655553340911865,0.083916076841974
160,160,160,2022-08-23,2.9864442348480225,-0.025806449605848436
161,161,161,2022-08-24,2.9468889236450195,-0.013244952221589279
162,162,162,2022-08-25,3.0259997844696045,0.02684555233481034
163,163,163,2022-08-26,3.035888671875,0.0032679735987253267
164,164,164,2022-08-29,2.897444486618042,-0.04560252374849216
165,165,165,2022-08-30,3.035888671875,0.04778147981656522
166,166,166,2022-08-31,2.956777811050415,-0.02605855134197832
167,167,167,2022-09-01,2.937000036239624,-0.006688962131978671
168,168,168,2022-09-02,2.937000036239624,0.0
169,169,169,2022-09-06,2.9468889236450195,0.00336700282035296
170,170,170,2022-09-07,2.956777811050415,0.003355704154998751
171,171,171,2022-09-08,2.897444486618042,-0.020066886395936012
172,172,172,2022-09-09,2.996333122253418,0.03412960493017092
173,173,173,2022-09-12,2.917222261428833,-0.02640255859304752
174,174,174,2022-09-13,3.035888671875,0.04067787772469722
175,175,175,2022-09-14,2.8875555992126465,-0.04885985248291114
176,176,176,2022-09-15,2.9864442348480225,0.03424648711953471
177,177,177,2022-09-16,2.956777811050415,-0.009933694207793331
178,178,178,2022-09-19,3.006222009658813,0.016722324695352286
179,179,179,2022-09-20,3.055666446685791,0.016447367116638745
180,180,180,2022-09-21,3.055666446685791,0.0
181,181,181,2022-09-22,3.075444221496582,0.006472491404368563
182,182,182,2022-09-23,2.917222261428833,-0.05144686382598562
183,183,183,2022-09-26,3.006222009658813,0.030508387861536646
184,184,184,2022-09-27,2.917222261428833,-0.02960518150157543
185,185,185,2022-09-28,2.8480000495910645,-0.023728809680707674
186,186,186,2022-09-29,2.9468889236450195,0.03472221640872308
187,187,187,2022-09-30,2.8282220363616943,-0.04026853076516557
188,188,188,2022-10-03,2.7688887119293213,-0.0209790192104935
189,189,189,2022-10-04,2.7688887119293213,0.0
190,190,190,2022-10-05,2.7688887119293213,0.0
191,191,191,2022-10-06,2.798555374145508,0.010714284791718987
192,192,192,2022-10-07,2.719444274902344,-0.028268548828453643
193,193,193,2022-10-10,2.7491109371185303,0.010909089952671147
194,194,194,2022-10-11,2.72933316230774,-0.007194243980390258
195,195,195,2022-10-12,2.719444274902344,-0.003623188089296736
196,196,196,2022-10-13,2.758999824523926,0.01454545327022827
197,197,197,2022-10-14,2.7392220497131348,-0.007168458161900704
198,198,198,2022-10-17,2.6700000762939453,-0.025270668884415093
199,199,199,2022-10-18,2.719444274902344,0.01851842591593833
200,200,200,2022-10-19,2.6700000762939453,-0.018181728915983908
201,201,201,2022-10-20,2.72933316230774,0.022222128958195198
202,202,202,2022-10-21,2.72933316230774,0.0
203,203,203,2022-10-24,2.818333148956299,0.032608692803668626
204,204,204,2022-10-25,2.8282220363616943,0.003508771632998009
205,205,205,2022-10-26,2.9666666984558105,0.048951129124294335
206,206,206,2022-10-27,3.016110897064209,0.016666583621993913
207,207,207,2022-10-28,2.956777811050415,-0.019672050544145114
208,208,208,2022-10-31,2.83811092376709,-0.04013385342646625
209,209,209,2022-11-01,2.808444261550904,-0.010452960794361199
210,210,210,2022-11-02,2.9666666984558105,0.05633810827975316
211,211,211,2022-11-03,2.85788893699646,-0.03666666077317371
212,212,212,2022-11-04,2.996333122253418,0.04844281506700465
213,213,213,2022-11-07,2.8677778244018555,-0.042904207445025766
214,214,214,2022-11-08,2.8480000495910645,-0.006896550577420002
215,215,215,2022-11-09,2.897444486618042,0.017361108204361653
216,216,216,2022-11-10,2.9864442348480225,0.030716636208572456
217,217,217,2022-11-11,3.0259997844696045,0.013245032055184236
218,218,218,2022-11-14,3.006222009658813,-0.006535947197450986
219,219,219,2022-11-15,2.9271111488342285,-0.02631570807824768
220,220,220,2022-11-16,3.0457775592803955,0.040540452484501
221,221,221,2022-11-17,3.006222009658813,-0.012987011970410633
222,222,222,2022-11-18,2.9864442348480225,-0.006578946846655276
223,223,223,2022-11-21,2.8282220363616943,-0.05298012822073672
224,224,224,2022-11-22,2.818333148956299,-0.0034965032017488795
225,225,225,2022-11-23,2.9468889236450195,0.04561411582457109
226,226,226,2022-11-25,2.877666711807251,-0.02348992908499159
227,227,227,2022-11-28,2.7886664867401123,-0.03092791277807294
228,228,228,2022-11-29,2.798555374145508,0.0035460989876043847
229,229,229,2022-11-30,2.8480000495910645,0.017667928211230643
230,230,230,2022-12-01,2.917222261428833,0.024305551486106136
231,231,231,2022-12-02,2.85788893699646,-0.020338979726320927
232,232,232,2022-12-05,2.719444274902344,-0.04844298191644081
233,233,233,2022-12-06,2.630444526672364,-0.032727182186211956
234,234,234,2022-12-07,2.6700000762939453,0.01503759125900328
235,235,235,2022-12-08,2.561222076416016,-0.04074082276016899
236,236,236,2022-12-09,2.5414443016052246,-0.00772200700318304
237,237,237,2022-12-12,2.630444526672364,0.03501954577990363
238,238,238,2022-12-13,2.640333414077759,0.0037593978147505425
239,239,239,2022-12-14,2.383222341537476,-0.09737825956730128
240,240,240,2022-12-15,2.383222341537476,0.0
241,241,241,2022-12-16,2.561222076416016,0.07468868169627352
242,242,242,2022-12-19,2.452444314956665,-0.04247103851750589
243,243,243,2022-12-20,2.4227776527404785,-0.012096773017539753
244,244,244,2022-12-21,2.393111228942871,-0.012244798347075259
245,245,245,2022-12-22,2.472222089767456,0.033057745025721674
246,246,246,2022-12-23,2.393111228942871,-0.03199990047497159
247,247,247,2022-12-27,2.37333345413208,-0.008264461163189463
248,248,248,2022-12-28,2.3041110038757324,-0.029166761263921148
249,249,249,2022-12-29,2.1557776927948,-0.06437767574193343
250,250,250,2022-12-30,2.313999891281128,0.07339448729576814
