,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,53.15220642089844,0.0064502670534365425
52,52,2022-03-18,52.96295928955078,-0.0035604755492002482
53,53,2022-03-21,52.991336822509766,0.0005357996105135321
54,54,2022-03-22,53.15220642089844,0.003035771656931141
55,55,2022-03-23,51.55300521850586,-0.030087202584384243
56,56,2022-03-24,51.57192993164063,0.00036709233641296635
57,57,2022-03-25,52.01668167114258,0.008623911110006377
58,58,2022-03-28,52.177547454833984,0.0030925806591897143
59,59,2022-03-29,52.67906951904297,0.009611836674445318
60,60,2022-03-30,53.03865432739258,0.00682595215960724
61,61,2022-03-31,52.76423645019531,-0.005173922315286572
62,62,2022-04-01,52.66960906982422,-0.0017933999757659969
63,63,2022-04-04,52.86832809448242,0.0037729352499040747
64,64,2022-04-05,52.32524871826172,-0.010272300936964629
65,65,2022-04-06,51.80123901367188,-0.010014471358011034
66,66,2022-04-07,52.0489616394043,0.004782175686319556
67,67,2022-04-08,51.71548843383789,-0.006406913703230321
68,68,2022-04-11,50.38163757324219,-0.02579209635237545
69,69,2022-04-12,49.37172317504883,-0.02004528726810828
70,70,2022-04-13,49.686126708984375,0.006368089135167843
71,71,2022-04-14,48.75242614746094,-0.018791977225195988
72,72,2022-04-18,48.69525909423828,-0.001172599145112141
73,73,2022-04-19,49.38124465942383,0.014087317286021195
74,74,2022-04-20,50.51502990722656,0.02295983537114754
75,75,2022-04-21,50.28636169433594,-0.004526736167643319
76,76,2022-04-22,48.93344879150391,-0.02690417157351055
77,77,2022-04-25,49.48604583740234,0.011292828515989894
78,78,2022-04-26,48.49518203735352,-0.02002309506208122
79,79,2022-04-27,46.98030471801758,-0.031237687038046524
80,80,2022-04-28,48.237937927246094,0.02676937105404087
81,81,2022-04-29,46.6658935546875,-0.03258937757516911
82,82,2022-05-02,47.50432205200195,0.01796662258983428
83,83,2022-05-03,47.561485290527344,0.0012033271091167475
84,84,2022-05-04,49.14305877685547,0.03325324002535135
85,85,2022-05-05,47.26613235473633,-0.03819311351053101
86,86,2022-05-06,46.99935531616211,-0.005644147834479751
87,87,2022-05-09,46.64684677124024,-0.007500284685833747
88,88,2022-05-10,47.208961486816406,0.012050433297942309
89,89,2022-05-11,46.35149002075195,-0.01816331982443442
90,90,2022-05-12,46.00849914550781,-0.007399781001443118
91,91,2022-05-13,47.2184944152832,0.026299385814534393
92,92,2022-05-16,46.6849479675293,-0.011299522662908346
93,93,2022-05-17,48.20935821533203,0.03265314226896021
94,94,2022-05-18,46.075191497802734,-0.044268722848307185
95,95,2022-05-19,39.748905181884766,-0.13730352734876128
96,96,2022-05-20,40.911258697509766,0.029242403289002628
97,97,2022-05-23,41.3018913269043,0.009548291639785322
98,98,2022-05-24,41.70204544067383,0.009688517908352345
99,99,2022-05-25,41.921180725097656,0.005254785037716481
100,100,2022-05-26,42.86440658569336,0.022499983165574555
101,101,2022-05-27,43.46464157104492,0.014003109646498535
102,102,2022-05-31,42.92156982421875,-0.0124945640225399
103,103,2022-06-01,43.09306716918945,0.003995598149672874
104,104,2022-06-02,43.62661361694336,0.01238125951116742
105,105,2022-06-03,43.112117767333984,-0.011793164927418553
106,106,2022-06-06,43.1883430480957,0.0017680708976786086
107,107,2022-06-07,43.4170036315918,0.005294497712992952
108,108,2022-06-08,42.79771423339844,-0.014263752594449897
109,109,2022-06-09,42.16889572143555,-0.014692805988039792
110,110,2022-06-10,41.43527603149414,-0.017397175747442928
111,111,2022-06-13,41.19709014892578,-0.005748384115682459
112,112,2022-06-14,40.8826789855957,-0.007631877935880826
113,113,2022-06-15,41.73062896728516,0.020741057159884724
114,114,2022-06-16,41.27330780029297,-0.010958885075772806
115,115,2022-06-17,41.34000015258789,0.0016158712700620192
116,116,2022-06-21,42.0545654296875,0.017285081627046894
117,117,2022-06-22,41.511497497558594,-0.01291341205360641
118,118,2022-06-23,40.901737213134766,-0.014688949355770364
119,119,2022-06-24,42.01645660400391,0.027253595246100604
120,120,2022-06-27,41.70204544067383,-0.007483048042183582
121,121,2022-06-28,41.02560043334961,-0.016220907156377806
122,122,2022-06-29,40.85409927368164,-0.004180344903095046
123,123,2022-06-30,40.62543487548828,-0.005597098020973079
124,124,2022-07-01,40.58732604980469,-0.0009380533599305796
125,125,2022-07-05,40.33737564086914,-0.006158336438050416
126,126,2022-07-06,41.03914642333984,0.017397531974283176
127,127,2022-07-07,41.54866027832031,0.012415313167690734
128,128,2022-07-08,41.71208190917969,0.003933258732403688
129,129,2022-07-11,41.57749557495117,-0.0032265551866136333
130,130,2022-07-12,41.20257186889648,-0.00901746728296382
131,131,2022-07-13,41.04876708984375,-0.0037328926830616505
132,132,2022-07-14,40.69307327270508,-0.008665152265357023
133,133,2022-07-15,41.40445327758789,0.017481599389544522
134,134,2022-07-18,40.95262908935547,-0.010912453914154074
135,135,2022-07-19,42.32733154296875,0.03356811233324697
136,136,2022-07-20,42.423465728759766,0.0022712082781175535
137,137,2022-07-21,42.8560676574707,0.01019723215158419
138,138,2022-07-22,42.740699768066406,-0.0026919849559315923
139,139,2022-07-25,42.62534332275391,-0.00269898354351894
140,140,2022-07-26,42.13507461547852,-0.011501812514755239
141,141,2022-07-27,42.91374206542969,0.018480267498212077
142,142,2022-07-28,43.8558464050293,0.021953441817383457
143,143,2022-07-29,43.61551284790039,-0.005480080236265672
144,144,2022-08-01,43.52899169921875,-0.001983724208021176
145,145,2022-08-02,43.18291473388672,-0.007950493494620514
146,146,2022-08-03,43.94236373901367,0.017586793522554656
147,147,2022-08-04,43.625125885009766,-0.007219408038403929
148,148,2022-08-05,43.26943206787109,-0.008153416406779912
149,149,2022-08-08,43.27904891967773,0.00022225509665929621
150,150,2022-08-09,43.18291473388672,-0.0022212638260472595
151,151,2022-08-10,44.240379333496094,0.024488032040587582
152,152,2022-08-11,44.12501907348633,-0.002607578455423032
153,153,2022-08-12,44.807559967041016,0.015468342176078842
154,154,2022-08-15,44.788330078125,-0.0004291661703997862
155,155,2022-08-16,44.96137619018555,0.0038636428676555035
156,156,2022-08-17,44.85562896728516,-0.0023519569875503077
157,157,2022-08-18,47.46083068847656,0.05807970551681407
158,158,2022-08-19,46.81674575805664,-0.013570873519841431
159,159,2022-08-22,45.86502456665039,-0.020328648990782683
160,160,2022-08-23,45.576622009277344,-0.006288071577372545
161,161,2022-08-24,45.24977493286133,-0.0071713756308987575
162,162,2022-08-25,45.442039489746094,0.004248961617379088
163,163,2022-08-26,44.11540603637695,-0.029193968146356886
164,164,2022-08-29,43.94236373901367,-0.0039224913224326086
165,165,2022-08-30,43.49054336547852,-0.010282113548070404
166,166,2022-08-31,42.99065017700195,-0.011494296226093326
167,167,2022-09-01,43.53860855102539,0.012745989459739926
168,168,2022-09-02,42.86567306518555,-0.015456063209994264
169,169,2022-09-06,42.75031280517578,-0.0026912037479112083
170,170,2022-09-07,43.27904891967773,0.012368005747970479
171,171,2022-09-08,43.61551284790039,0.007774291178327619
172,172,2022-09-09,44.00004577636719,0.008816425701740016
173,173,2022-09-12,44.60568618774414,0.013764540483779397
174,174,2022-09-13,42.40423583984375,-0.049353581035264105
175,175,2022-09-14,42.260040283203125,-0.0034004988837726957
176,176,2022-09-15,41.61594772338867,-0.01524117240537648
177,177,2022-09-16,41.62556076049805,0.00023099406922733046
178,178,2022-09-19,41.62556076049805,0.0
179,179,2022-09-20,40.93341064453125,-0.016628007006301626
180,180,2022-09-21,39.981693267822266,-0.023250380599207032
181,181,2022-09-22,39.55870819091797,-0.010579468810159698
182,182,2022-09-23,39.08765411376953,-0.011907721426974827
183,183,2022-09-26,39.01074981689453,-0.001967483048513463
184,184,2022-09-27,38.953067779541016,-0.001478619037682094
185,185,2022-09-28,39.741355895996094,0.02023686865734109
186,186,2022-09-29,39.00113677978516,-0.018625914982571268
187,187,2022-09-30,38.45317459106445,-0.014049903001922881
188,188,2022-10-03,39.69329071044922,0.0322500322164021
189,189,2022-10-04,40.57622528076172,0.022243924716477848
190,190,2022-10-05,40.74116897583008,0.004065033007063956
191,191,2022-10-06,40.2851448059082,-0.011193202880173003
192,192,2022-10-07,39.07232284545898,-0.03010593523475069
193,193,2022-10-10,38.7036247253418,-0.009436298977551827
194,194,2022-10-11,38.40284729003906,-0.007771298875420163
195,195,2022-10-12,38.10206604003906,-0.007832264303954783
196,196,2022-10-13,39.40221405029297,0.03412276932404823
197,197,2022-10-14,39.0044059753418,-0.010096084307430253
198,198,2022-10-17,40.07168960571289,0.027363155614927637
199,199,2022-10-18,40.547122955322266,0.011864569582351603
200,200,2022-10-19,40.63444519042969,0.002153598794263134
201,201,2022-10-20,40.4694938659668,-0.004059396496983281
202,202,2022-10-21,41.527076721191406,0.02613284116493464
203,203,2022-10-24,42.24506759643555,0.01728970425885401
204,204,2022-10-25,43.04068374633789,0.01883335014404075
205,205,2022-10-26,43.06008529663086,0.0004507723531370633
206,206,2022-10-27,43.098899841308594,0.0009014042682533585
207,207,2022-10-28,44.28261566162109,0.02746510525027257
208,208,2022-10-31,44.078857421875,-0.004601314459450112
209,209,2022-11-01,44.10796356201172,0.0006603197505359315
210,210,2022-11-02,43.24443435668945,-0.01957762579784994
211,211,2022-11-03,42.54584884643555,-0.016154344961291978
212,212,2022-11-04,43.1959228515625,0.015279375608965307
213,213,2022-11-07,43.22503280639648,0.0006739051491968517
214,214,2022-11-08,43.28324508666992,0.0013467261097099836
215,215,2022-11-09,42.60406112670898,-0.01569161366253735
216,216,2022-11-10,44.30201721191406,0.03985432468879391
217,217,2022-11-11,43.457889556884766,-0.0190539327135264
218,218,2022-11-14,43.40938186645508,-0.0011161998643811621
219,219,2022-11-15,43.56462097167969,0.003576164841558649
220,220,2022-11-16,43.06978988647461,-0.011358553665065885
221,221,2022-11-17,45.2043571472168,0.04956066111231516
222,222,2022-11-18,46.36866760253906,0.02575659800957819
223,223,2022-11-21,46.2037239074707,-0.003557223090432937
224,224,2022-11-22,46.94112396240234,0.01595975372912317
225,225,2022-11-23,47.12546920776367,0.003927158742704773
226,226,2022-11-25,46.96052932739258,-0.003500015663375544
227,227,2022-11-28,46.65004348754883,-0.00661163415938415
228,228,2022-11-29,46.84409713745117,0.004159774255175996
229,229,2022-11-30,48.24127197265625,0.029826059644301628
230,230,2022-12-01,48.48383712768555,0.005028166652960353
231,231,2022-12-02,48.22186279296875,-0.005403333362969387
232,232,2022-12-05,47.86286926269531,-0.007444621785240968
233,233,2022-12-06,47.14487838745117,-0.015000999444965357
234,234,2022-12-07,46.74707412719727,-0.00843791041276254
235,235,2022-12-08,47.53298568725586,0.016811994648481043
236,236,2022-12-09,47.018741607666016,-0.010818678274773674
237,237,2022-12-12,47.83375930786133,0.017333890111223882
238,238,2022-12-13,48.16364669799805,0.006896539074287222
239,239,2022-12-14,47.83375930786133,-0.0068493025913345384
240,240,2022-12-15,46.71796798706055,-0.023326440090553513
241,241,2022-12-16,46.38807678222656,-0.007061334622373905
242,242,2022-12-19,45.99026870727539,-0.008575653541721961
243,243,2022-12-20,45.961158752441406,-0.0006329590074645175
244,244,2022-12-21,46.24253845214844,0.006122119357838907
245,245,2022-12-22,45.91265106201172,-0.007133851236953315
246,246,2022-12-23,46.06788635253906,0.0033811005667625516
247,247,2022-12-27,46.11640167236328,0.001053126671646032
248,248,2022-12-28,45.67008590698242,-0.009678026671545936
249,249,2022-12-29,46.08729934692383,0.00913537672758391
250,250,2022-12-30,46.22312545776367,0.002947148406709843
