,Unnamed: 0,Date,Adj Close,% change
49,49,2022-03-15,21.350000381469727,0.025949107611036082
50,50,2022-03-16,21.5,0.0070257431311553376
51,51,2022-03-17,22.93000030517578,0.06651164210119909
52,52,2022-03-18,24.61000061035156,0.07326647548262644
53,53,2022-03-21,22.96999931335449,-0.06663962845686588
54,54,2022-03-22,23.170000076293945,0.008707042617244642
55,55,2022-03-23,22.170000076293945,-0.043159257518653904
56,56,2022-03-24,22.020000457763672,-0.00676588263482536
57,57,2022-03-25,20.86000061035156,-0.05267937435501402
58,58,2022-03-28,21.15999984741211,0.014381554567725052
59,59,2022-03-29,22.64999961853028,0.07041586870807093
60,60,2022-03-30,22.89999961853028,0.011037527779712342
61,61,2022-03-31,22.729999542236328,-0.007423584241302406
62,62,2022-04-01,23.6200008392334,0.03915535921341706
63,63,2022-04-04,24.200000762939453,0.024555457370800005
64,64,2022-04-05,22.799999237060547,-0.057851300898424274
65,65,2022-04-06,21.959999084472656,-0.03684211318842945
66,66,2022-04-07,21.90999984741211,-0.0022768323836542814
67,67,2022-04-08,20.21999931335449,-0.07713375380316279
68,68,2022-04-11,19.84000015258789,-0.018793233119232755
69,69,2022-04-12,18.8700008392334,-0.04889109404709191
70,70,2022-04-13,18.63999938964844,-0.012188735524947703
71,71,2022-04-14,16.940000534057617,-0.09120165832917904
72,72,2022-04-18,16.3700008392334,-0.03364815093590123
73,73,2022-04-19,16.829999923706055,0.028100125894324535
74,74,2022-04-20,15.40999984741211,-0.08437314811236518
75,75,2022-04-21,13.479999542236328,-0.12524336951891002
76,76,2022-04-22,12.59000015258789,-0.06602369583617851
77,77,2022-04-25,13.789999961853027,0.09531372475944533
78,78,2022-04-26,13.1899995803833,-0.04350981748582261
79,79,2022-04-27,12.729999542236328,-0.034874909232832985
80,80,2022-04-28,13.010000228881836,0.02199534145437365
81,81,2022-04-29,12.670000076293944,-0.02613375454314759
82,82,2022-05-02,13.18000030517578,0.040252582936922465
83,83,2022-05-03,13.329999923706056,0.01138085091480412
84,84,2022-05-04,13.390000343322754,0.004501156786204774
85,85,2022-05-05,12.489999771118164,-0.06721438006933267
86,86,2022-05-06,12.220000267028809,-0.021617254526593466
87,87,2022-05-09,10.899999618530272,-0.10801969064273054
88,88,2022-05-10,11.75,0.07798168910251202
89,89,2022-05-11,10.539999961853027,-0.10297872665080621
90,90,2022-05-12,11.15999984741211,0.05882351876688996
91,91,2022-05-13,12.420000076293944,0.11290324785927441
92,92,2022-05-16,12.729999542236328,0.02495969919791552
93,93,2022-05-17,12.760000228881836,0.00235669188722043
94,94,2022-05-18,11.640000343322754,-0.08777428412767574
95,95,2022-05-19,12.09000015258789,0.03865977628800299
96,96,2022-05-20,12.859999656677246,0.06368895735080171
97,97,2022-05-23,13.0600004196167,0.015552159275183719
98,98,2022-05-24,12.31999969482422,-0.05666161569803363
99,99,2022-05-25,12.4399995803833,0.00974025069249751
100,100,2022-05-26,13.130000114440918,0.05546628274374554
101,101,2022-05-27,14.729999542236328,0.12185829503806822
102,102,2022-05-31,13.720000267028809,-0.06856750214495799
103,103,2022-06-01,13.359999656677246,-0.026239111030974094
104,104,2022-06-02,14.15999984741211,0.05988025533631114
105,105,2022-06-03,13.760000228881836,-0.028248560935074996
106,106,2022-06-06,13.93000030517578,0.012354656501903039
107,107,2022-06-07,14.739999771118164,0.05814784265592765
108,108,2022-06-08,14.460000038146973,-0.018995911622727957
109,109,2022-06-09,14.399999618530272,-0.004149406601550054
110,110,2022-06-10,14.09000015258789,-0.021527741260733535
111,111,2022-06-13,13.09000015258789,-0.07097232002629406
112,112,2022-06-14,12.989999771118164,-0.007639448457145814
113,113,2022-06-15,14.100000381469728,0.08545039491221007
114,114,2022-06-16,13.260000228881836,-0.05957447729517962
115,115,2022-06-17,13.789999961853027,0.03996981325964
116,116,2022-06-21,13.829999923706056,0.002900649888591733
117,117,2022-06-22,14.470000267028809,0.04627623621499266
118,118,2022-06-23,15.720000267028809,0.08638562383777115
119,119,2022-06-24,15.720000267028809,0.0
120,120,2022-06-27,14.920000076293944,-0.05089059651053496
121,121,2022-06-28,14.65999984741211,-0.017426288709940563
122,122,2022-06-29,14.5600004196167,-0.006821243440399027
123,123,2022-06-30,13.8100004196167,-0.051510987526451224
124,124,2022-07-01,14.640000343322754,0.06010136846390424
125,125,2022-07-05,16.360000610351562,0.11748635428231347
126,126,2022-07-06,16.290000915527344,-0.004278709792952418
127,127,2022-07-07,17.5,0.07427863821169622
128,128,2022-07-08,17.520000457763672,0.0011428833007811612
129,129,2022-07-11,17.360000610351562,-0.0091324111433575
130,130,2022-07-12,15.489999771118164,-0.10771893856491799
131,131,2022-07-13,15.789999961853027,0.01936734636331172
132,132,2022-07-14,15.59000015258789,-0.01266623240964626
133,133,2022-07-15,15.90999984741211,0.020525958415151146
134,134,2022-07-18,16.15999984741211,0.01571338795711341
135,135,2022-07-19,16.940000534057617,0.04826736967886913
136,136,2022-07-20,18.43000030517578,0.08795748076409682
137,137,2022-07-21,19.489999771118164,0.0575148913939354
138,138,2022-07-22,17.739999771118164,-0.08978963676507012
139,139,2022-07-25,16.799999237060547,-0.05298762943548607
140,140,2022-07-26,16.68000030517578,-0.0071427938889455644
141,141,2022-07-27,17.56999969482422,0.05335727658064093
142,142,2022-07-28,18.670000076293945,0.06260673879201972
143,143,2022-07-29,19.270000457763672,0.032137138672622356
144,144,2022-08-01,19.290000915527344,0.0010379064498471369
145,145,2022-08-02,19.270000457763672,-0.0010368303169738802
146,146,2022-08-03,20.459999084472656,0.061753949062805846
147,147,2022-08-04,21.36000061035156,0.04398834634171234
148,148,2022-08-05,21.489999771118164,0.006086102858237075
149,149,2022-08-08,21.26000022888184,-0.010702631209211888
150,150,2022-08-09,20.350000381469727,-0.042803379003537034
151,151,2022-08-10,24.170000076293945,0.187714969199835
152,152,2022-08-11,23.600000381469727,-0.023582941374637234
153,153,2022-08-12,24.59000015258789,0.04194914216592527
154,154,2022-08-15,26.01000022888184,0.057747054391315444
155,155,2022-08-16,25.350000381469727,-0.025374849734881577
156,156,2022-08-17,22.729999542236328,-0.10335308874979576
157,157,2022-08-18,23.75,0.0448746360891179
158,158,2022-08-19,22.739999771118164,-0.04252632542660362
159,159,2022-08-22,22.1299991607666,-0.026825005122749324
160,160,2022-08-23,22.270000457763672,0.006326312801912426
161,161,2022-08-24,23.36000061035156,0.04894477459284907
162,162,2022-08-25,24.299999237060547,0.040239666187870116
163,163,2022-08-26,23.09000015258789,-0.04979420257047806
164,164,2022-08-29,22.96999931335449,-0.005197091314005586
165,165,2022-08-30,23.489999771118164,0.022638244375625893
166,166,2022-08-31,23.61000061035156,0.005108592609734286
167,167,2022-09-01,23.71999931335449,0.0046589877238165656
168,168,2022-09-02,23.309999465942383,-0.017284985635782624
169,169,2022-09-06,23.96999931335449,0.02831402241670644
170,170,2022-09-07,25.36000061035156,0.05798920887839376
171,171,2022-09-08,26.700000762939453,0.05283912146441061
172,172,2022-09-09,26.6200008392334,-0.0029962517385804244
173,173,2022-09-12,26.5,-0.004507920189714576
174,174,2022-09-13,25.850000381469727,-0.024528287491708434
175,175,2022-09-14,26.11000061035156,0.010058035785106334
176,176,2022-09-15,25.940000534057617,-0.00651091812792004
177,177,2022-09-16,23.1200008392334,-0.10871239925850174
178,178,2022-09-19,23.76000022888184,0.027681633495548752
179,179,2022-09-20,24.670000076293945,0.0382996565086704
180,180,2022-09-21,23.280000686645508,-0.05634371241790648
181,181,2022-09-22,22.309999465942383,-0.0416667178734047
182,182,2022-09-23,22.229999542236328,-0.0035858326141234853
183,183,2022-09-26,21.59000015258789,-0.02878989666340115
184,184,2022-09-27,22.43000030517578,0.03890690813576514
185,185,2022-09-28,23.729999542236328,0.057958057038482114
186,186,2022-09-29,23.670000076293945,-0.0025284225495070256
187,187,2022-09-30,22.75,-0.03886776820146054
188,188,2022-10-03,22.170000076293945,-0.025494502140925523
189,189,2022-10-04,24.86000061035156,0.12133516124494692
190,190,2022-10-05,23.549999237060547,-0.05269514646534379
191,191,2022-10-06,23.63999938964844,0.003821662654080349
192,192,2022-10-07,22.36000061035156,-0.05414546583522217
193,193,2022-10-10,20.979999542236328,-0.0617173984993703
194,194,2022-10-11,20.25,-0.034795021838142315
195,195,2022-10-12,20.63999938964844,0.019259229118441468
196,196,2022-10-13,21.489999771118164,0.04118219024250669
197,197,2022-10-14,20.290000915527344,-0.05583987288839243
198,198,2022-10-17,21.39999961853028,0.05470668570317749
199,199,2022-10-18,20.299999237060547,-0.05140188790084099
200,200,2022-10-19,18.420000076293945,-0.09261079957748941
201,201,2022-10-20,18.6299991607666,0.011400601715681802
202,202,2022-10-21,18.959999084472656,0.017713362242173902
203,203,2022-10-24,18.600000381469727,-0.018987274281977773
204,204,2022-10-25,20.57999992370605,0.1064515861090467
205,205,2022-10-26,21.959999084472656,0.06705535305551624
206,206,2022-10-27,21.68000030517578,-0.012750400317405042
207,207,2022-10-28,23.32999992370605,0.07610699240333307
208,208,2022-10-31,23.520000457763672,0.008144043492454456
209,209,2022-11-01,24.01000022888184,0.02083332319648923
210,210,2022-11-02,24.040000915527344,0.0012495079699923473
211,211,2022-11-03,24.31999969482422,0.0116472033541406
212,212,2022-11-04,18.38999938964844,-0.24383225245014295
213,213,2022-11-07,19.18000030517578,0.04295818062789203
214,214,2022-11-08,20.350000381469727,0.061001045760057604
215,215,2022-11-09,17.299999237060547,-0.14987720330395893
216,216,2022-11-10,24.700000762939453,0.42774577180479945
217,217,2022-11-11,25.06999969482422,0.014979713378791448
218,218,2022-11-14,23.21999931335449,-0.0737933946545547
219,219,2022-11-15,24.600000381469727,0.059431572305067126
220,220,2022-11-16,22.68000030517578,-0.07804878237889012
221,221,2022-11-17,21.25,-0.06305115899180314
222,222,2022-11-18,21.200000762939453,-0.0023529052734374556
223,223,2022-11-21,21.01000022888184,-0.008962289019808
224,224,2022-11-22,21.489999771118164,0.0228462416471793
225,225,2022-11-23,21.549999237060547,0.002791971455626596
226,226,2022-11-25,21.209999084472656,-0.015777269820185236
227,227,2022-11-28,20.63999938964844,-0.02687410275474733
228,228,2022-11-29,19.8700008392334,-0.03730613242174896
229,229,2022-11-30,21.170000076293945,0.06542522305754983
230,230,2022-12-01,21.8700008392334,0.03306569487089006
231,231,2022-12-02,21.93000030517578,0.002743459700044859
232,232,2022-12-05,18.89999961853028,-0.1381669240529093
233,233,2022-12-06,18.96999931335449,0.0037036876315901246
234,234,2022-12-07,19.3799991607666,0.02161306601226287
235,235,2022-12-08,19.799999237060547,0.021671831500602146
236,236,2022-12-09,19.40999984741211,-0.01969693963010155
237,237,2022-12-12,19.71999931335449,0.0159711215033167
238,238,2022-12-13,19.920000076293945,0.01014202687137078
239,239,2022-12-14,19.39999961853028,-0.026104440550805963
240,240,2022-12-15,18.770000457763672,-0.03247418418322301
241,241,2022-12-16,17.579999923706055,-0.06339906792945271
242,242,2022-12-19,17.649999618530273,0.003981780155176695
243,243,2022-12-20,18.450000762939453,0.045325844855502506
244,244,2022-12-21,18.030000686645508,-0.022764230836109234
245,245,2022-12-22,18.09000015258789,0.0033277572743979356
246,246,2022-12-23,17.65999984741211,-0.023770055364773834
247,247,2022-12-27,17.15999984741211,-0.028312571026056332
248,248,2022-12-28,16.950000762939453,-0.012237708994171426
249,249,2022-12-29,18.13999938964844,0.07020640549532464
250,250,2022-12-30,18.200000762939453,0.003307683313663823
