,Unnamed: 0,Date,Adj Close,% change
71,71,2022-04-14,496.3504333496094,-0.019430390511142703
72,72,2022-04-18,488.5556640625,-0.01570416537063657
73,73,2022-04-19,495.6137390136719,0.01444681838806594
74,74,2022-04-20,508.7740783691406,0.026553620934034905
75,75,2022-04-21,502.5522766113281,-0.01222900698431073
76,76,2022-04-22,488.386474609375,-0.02818771829564093
77,77,2022-04-25,494.2200622558594,0.011944613435804552
78,78,2022-04-26,479.0985412597656,-0.030596736455966278
79,79,2022-04-27,487.3909606933594,0.017308379632693605
80,80,2022-04-28,497.25628662109375,0.020241093338497773
81,81,2022-04-29,489.1729736328125,-0.01625582864564301
82,82,2022-05-02,486.8534240722656,-0.004741777828241145
83,83,2022-05-03,493.61279296875,0.013883786294334621
84,84,2022-05-04,503.3984375,0.019824535892588813
85,85,2022-05-05,499.6156005859375,-0.007514598044541021
86,86,2022-05-06,500.0934143066406,0.0009563626919231183
87,87,2022-05-09,499.59564208984375,-0.0009953584721507092
88,88,2022-05-10,499.2672119140625,-0.0006573919948689166
89,89,2022-05-11,485.5891723632813,-0.027396230363983087
90,90,2022-05-12,497.2164611816406,0.023944703630377928
91,91,2022-05-13,496.6888732910156,-0.0010610829122011944
92,92,2022-05-16,490.3973388671875,-0.012666952617925609
93,93,2022-05-17,499.7052001953125,0.018980244365979004
94,94,2022-05-18,482.5230407714844,-0.03438459198966193
95,95,2022-05-19,483.8769226074219,0.002805838730048693
96,96,2022-05-20,485.8977966308594,0.004176421583711454
97,97,2022-05-23,489.7203979492188,0.007867089220952916
98,98,2022-05-24,492.3584899902344,0.005386935181918018
99,99,2022-05-25,494.4007568359375,0.004147926535690738
100,100,2022-05-26,498.3556823730469,0.007999432610945156
101,101,2022-05-27,494.72943115234375,-0.007276431972112363
102,102,2022-05-31,482.5657043457031,-0.024586624608744945
103,103,2022-06-01,475.1937561035156,-0.015276568922739542
104,104,2022-06-02,483.2730102539063,0.017002020852796562
105,105,2022-06-03,479.098876953125,-0.008637215843252388
106,106,2022-06-06,481.0016174316406,0.003971498515330074
107,107,2022-06-07,478.7003784179688,-0.004784264605926958
108,108,2022-06-08,471.7767333984375,-0.01446342081953833
109,109,2022-06-09,467.32366943359375,-0.009438922374925496
110,110,2022-06-10,462.810791015625,-0.00965685821871265
111,111,2022-06-13,457.0128479003906,-0.01252767486797568
112,112,2022-06-14,447.2599182128906,-0.021340602856805724
113,113,2022-06-15,452.7291564941406,0.012228321963442035
114,114,2022-06-16,435.9728088378906,-0.037011858891546456
115,115,2022-06-17,450.2087097167969,0.03265318522238303
116,116,2022-06-21,448.9534912109375,-0.002788081347091187
117,117,2022-06-22,456.2059326171875,0.01615410404023887
118,118,2022-06-23,462.2828063964844,0.013320461977411657
119,119,2022-06-24,465.00244140625,0.0058830546413035645
120,120,2022-06-27,469.1865539550781,0.008998044260100313
121,121,2022-06-28,466.7259216308594,-0.0052444647091364205
122,122,2022-06-29,475.7615661621094,0.019359637235654592
123,123,2022-06-30,467.6125793457031,-0.017128299963662053
124,124,2022-07-01,479.098876953125,0.02456370532951402
125,125,2022-07-05,475.9607849121094,-0.006549988305071031
126,126,2022-07-06,480.2345886230469,0.008979318982606399
127,127,2022-07-07,493.5539245605469,0.027735061682437
128,128,2022-07-08,496.0743713378906,0.005106730292111283
129,129,2022-07-11,498.1066589355469,0.0040967397533060446
130,130,2022-07-12,501.6930236816406,0.007199993579202202
131,131,2022-07-13,492.0795593261719,-0.019162045118588655
132,132,2022-07-14,494.18157958984375,0.004271708149288456
133,133,2022-07-15,500.5573120117188,0.012901598694080585
134,134,2022-07-18,490.2763977050781,-0.02053893542244367
135,135,2022-07-19,498.0368957519531,0.015828822442199852
136,136,2022-07-20,496.2337646484375,-0.0036204769544095905
137,137,2022-07-21,502.3903198242188,0.012406562419513989
138,138,2022-07-22,504.5621032714844,0.004322900664219587
139,139,2022-07-25,510.5792236328125,0.011925430630469913
140,140,2022-07-26,515.7197265625,0.010067982972578493
141,141,2022-07-27,522.095458984375,0.012362785624610684
142,142,2022-07-28,480.8422546386719,-0.07901467755715097
143,143,2022-07-29,479.2682800292969,-0.0032733699964819785
144,144,2022-08-01,468.4991760253906,-0.022469886810051243
145,145,2022-08-02,472.2748718261719,0.008059130077480825
146,146,2022-08-03,474.2273864746094,0.004134275958590727
147,147,2022-08-04,470.62109375,-0.007604564450438889
148,148,2022-08-05,476.4389953613281,0.01236217774466919
149,149,2022-08-08,477.465087890625,0.0021536703319564587
150,150,2022-08-09,478.5011291503906,0.0021698785650332564
151,151,2022-08-10,482.7848815917969,0.008952439566887405
152,152,2022-08-11,482.0177917480469,-0.0015888853876716569
153,153,2022-08-12,489.2659606933594,0.015037139851263426
154,154,2022-08-15,491.1502990722656,0.0038513580144343695
155,155,2022-08-16,485.9957885742188,-0.010494772186402379
156,156,2022-08-17,482.6060180664063,-0.006974896876693504
157,157,2022-08-18,481.1204833984375,-0.0030781519756439835
158,158,2022-08-19,485.0785827636719,0.008226836108236268
159,159,2022-08-22,485.4673767089844,0.0008015071353952852
160,160,2022-08-23,480.93109130859375,-0.009344161148669539
161,161,2022-08-24,476.4944152832031,-0.0092251802920843
162,162,2022-08-25,480.6818237304688,0.008787948636873155
163,163,2022-08-26,473.1545104980469,-0.015659658553352496
164,164,2022-08-29,471.2203369140625,-0.004087826578993092
165,165,2022-08-30,469.4755859375,-0.0037026224037539635
166,166,2022-08-31,474.7596740722656,0.011255299089118376
167,167,2022-09-01,475.3179626464844,0.001175939332483722
168,168,2022-09-02,469.5852661132813,-0.012060761392825192
169,169,2022-09-06,468.75775146484375,-0.0017622244737081072
170,170,2022-09-07,473.6430358886719,0.010421767765038226
171,171,2022-09-08,472.2572021484375,-0.0029259033390709455
172,172,2022-09-09,474.4107360839844,0.004560087015613057
173,173,2022-09-12,479.3258972167969,0.01036056049950429
174,174,2022-09-13,472.586181640625,-0.01406082086385485
175,175,2022-09-14,474.9490966796875,0.0049999664206419325
176,176,2022-09-15,479.993896484375,0.010621769448463159
177,177,2022-09-16,478.8473510742188,-0.002388666644625781
178,178,2022-09-19,482.067626953125,0.006725057310397631
179,179,2022-09-20,468.6480407714844,-0.027837559361656772
180,180,2022-09-21,459.87451171875,-0.01872093402607955
181,181,2022-09-22,455.3780517578125,-0.009777580288440557
182,182,2022-09-23,450.5924682617188,-0.010509034147826779
183,183,2022-09-26,448.0600891113281,-0.00562010980822647
184,184,2022-09-27,443.2047424316406,-0.010836373954478895
185,185,2022-09-28,444.211669921875,0.002271923997721359
186,186,2022-09-29,444.7600402832031,0.0012344798627748066
187,187,2022-09-30,435.2486877441406,-0.02138535767063543
188,188,2022-10-03,445.33831787109375,0.023181299360710117
189,189,2022-10-04,450.3132934570313,0.011171227326047362
190,190,2022-10-05,445.4978332519531,-0.010693577726986758
191,191,2022-10-06,439.1469421386719,-0.014255717175821747
192,192,2022-10-07,434.8000183105469,-0.009898563353202938
193,193,2022-10-10,436.0961608886719,0.0029810085638020123
194,194,2022-10-11,437.3124694824219,0.0027890834701946865
195,195,2022-10-12,434.8000183105469,-0.0057452081685404055
196,196,2022-10-13,437.5517578125,0.0063287474380642195
197,197,2022-10-14,431.2008972167969,-0.014514535668771367
198,198,2022-10-17,444.4509582519531,0.030728277980587082
199,199,2022-10-18,453.5834655761719,0.020547840328969835
200,200,2022-10-19,450.2933654785156,-0.007253571497534472
201,201,2022-10-20,449.047119140625,-0.0027676320226620588
202,202,2022-10-21,441.5796508789063,-0.016629587282532277
203,203,2022-10-24,449.3561706542969,0.017610684187807202
204,204,2022-10-25,456.5245971679688,0.015952660677239994
205,205,2022-10-26,466.5543518066406,0.021969801191197513
206,206,2022-10-27,459.1267395019531,-0.01592014365727279
207,207,2022-10-28,460.54248046875,0.0030835515446838713
208,208,2022-10-31,465.4676513671875,0.01069428143398321
209,209,2022-11-01,475.4974365234375,0.021547759821311185
210,210,2022-11-02,486.3447265625,0.02281251002817508
211,211,2022-11-03,479.5352783203125,-0.014001279072802686
212,212,2022-11-04,479.6548767089844,0.0002494047759964424
213,213,2022-11-07,482.7854614257813,0.006526744267204343
214,214,2022-11-08,488.1492919921875,0.011110174176673704
215,215,2022-11-09,487.1523132324219,-0.0020423644489923065
216,216,2022-11-10,499.1854553222656,0.02470098522164399
217,217,2022-11-11,488.9383544921875,-0.020527643024900954
218,218,2022-11-14,489.2676086425781,0.0006734062635209703
219,219,2022-11-15,495.5735168457031,0.012888464496188634
220,220,2022-11-16,496.8506774902344,0.0025771365924884826
221,221,2022-11-17,494.2265319824219,-0.00528155767255456
222,222,2022-11-18,502.5279846191406,0.016796857512728636
223,223,2022-11-21,504.0745544433594,0.003077579501151284
224,224,2022-11-22,506.998046875,0.005799722294788312
225,225,2022-11-23,511.9569091796875,0.009780831179237559
226,226,2022-11-25,515.7683715820312,0.0074448890795337785
227,227,2022-11-28,509.582275390625,-0.011993942498706223
228,228,2022-11-29,510.5700378417969,0.00193837678207065
229,229,2022-11-30,518.8416137695312,0.016200668497310833
230,230,2022-12-01,517.86376953125,-0.0018846680997249843
231,231,2022-12-02,522.932373046875,0.009787522923669467
232,232,2022-12-05,521.0765991210938,-0.003548783784351639
233,233,2022-12-06,518.5921630859375,-0.004767890247512119
234,234,2022-12-07,517.484619140625,-0.002135674281543265
235,235,2022-12-08,520.8870239257812,0.006574890652415011
236,236,2022-12-09,515.6686401367188,-0.010018264132849786
237,237,2022-12-12,513.8726806640625,-0.003482778150286747
238,238,2022-12-13,514.3516235351562,0.0009320263347623037
239,239,2022-12-14,517.1952514648438,0.005528568005955137
240,240,2022-12-15,502.6676940917969,-0.028089115922663055
241,241,2022-12-16,501.7697143554688,-0.0017864281848279928
242,242,2022-12-19,499.9038696289063,-0.003718527988400444
243,243,2022-12-20,504.0446472167969,0.008283147699905458
244,244,2022-12-21,513.3338012695312,0.018429228648745077
245,245,2022-12-22,512.30615234375,-0.0020019116669109938
246,246,2022-12-23,515.0201416015625,0.0052975925535858615
247,247,2022-12-27,512.0467529296875,-0.0057733444416924184
248,248,2022-12-28,509.8616333007813,-0.004267422098478302
249,249,2022-12-29,515.9979858398438,0.012035329074157719
250,250,2022-12-30,509.29290771484375,-0.012994388173990123
