,Date,Adj Close,% change
205,2022-10-26,20.355085372924805,0.017029354343951475
206,2022-10-27,20.44029426574707,0.004186123087236204
207,2022-10-28,20.49709701538086,0.002778959485381538
208,2022-10-31,20.856863021850582,0.017552046819105938
209,2022-11-01,20.374021530151367,-0.023150245134820557
210,2022-11-02,20.402421951293945,0.0013939526421207216
211,2022-11-03,20.723369598388672,0.01573086018223302
212,2022-11-04,21.00360870361328,0.013522854181319932
213,2022-11-07,20.2888126373291,-0.0340320597460575
214,2022-11-08,20.82846069335937,0.026598306449800768
215,2022-11-09,21.041479110717773,0.010227276057242163
216,2022-11-10,21.936155319213867,0.0425196443552478
217,2022-11-11,21.756271362304688,-0.008200341139617096
218,2022-11-14,22.23911666870117,0.022193384994869447
219,2022-11-15,22.41899681091309,0.008088457149248107
220,2022-11-16,22.532604217529297,0.005067461652026539
221,2022-11-17,22.09710121154785,-0.019327681868332114
222,2022-11-18,21.77520751953125,-0.01456723616980049
223,2022-11-21,21.869882583618164,0.004347837512087782
224,2022-11-22,22.201244354248047,0.015151511187265987
225,2022-11-23,22.2340030670166,0.0014755349856003797
226,2022-11-25,22.52304458618164,0.012999976580637451
227,2022-11-28,22.873435974121094,0.015557017018668295
228,2022-11-29,22.63674736022949,-0.010347750734056471
229,2022-11-30,22.740890502929688,0.00460062309495779
230,2022-12-01,22.86396789550781,0.005412162402447018
231,2022-12-02,23.06278610229492,0.008695700050653565
232,2022-12-05,22.627281188964844,-0.01888344761983196
233,2022-12-06,22.116039276123047,-0.02259404957106048
234,2022-12-07,22.347213745117188,0.010452796999855352
235,2022-12-08,23.234542846679688,0.03970647579080766
236,2022-12-09,22.69925117492676,-0.023038614328898754
237,2022-12-12,22.48224258422852,-0.009560165180160007
238,2022-12-13,23.244190216064453,0.03389108666456808
239,2022-12-14,22.733009338378903,-0.021991769682398465
240,2022-12-15,22.54975700378418,-0.008061068020825068
241,2022-12-16,22.192895889282227,-0.015825497119195897
242,2022-12-19,22.52082252502441,0.014776198535701335
243,2022-12-20,22.40508270263672,-0.005139236022977611
244,2022-12-21,23.37921524047852,0.04347819424594945
245,2022-12-22,22.81016731262207,-0.02433990713559986
246,2022-12-23,22.99342155456543,0.008033884163662242
247,2022-12-27,22.47259521484375,-0.022651102120043842
248,2022-12-28,21.86496925354004,-0.027038530952684936
249,2022-12-29,21.42130279541016,-0.020291199726157783
250,2022-12-30,21.03550910949707,-0.018009814323513118
