,Unnamed: 0,Date,Adj Close,% change
114,114,2022-06-16,43.58316421508789,-0.05612656704817387
115,115,2022-06-17,44.84576034545898,0.02896981330084314
116,116,2022-06-21,44.43754959106445,-0.009102549521960768
117,117,2022-06-22,44.96916580200195,0.011963220650771378
118,118,2022-06-23,45.946964263916016,0.02174375362485681
119,119,2022-06-24,46.9912109375,0.022727218006959315
120,120,2022-06-27,47.370941162109375,0.008080877615910476
121,121,2022-06-28,46.28871536254883,-0.0228457736538743
122,122,2022-06-29,46.72540283203125,0.009433994140086499
123,123,2022-06-30,47.228546142578125,0.010768089305844608
124,124,2022-07-01,48.74744415283203,0.032160592148411826
125,125,2022-07-05,49.63980484008789,0.018305794339866344
126,126,2022-07-06,47.90255355834961,-0.034997141655466746
127,127,2022-07-07,47.7696533203125,-0.002774387337727724
128,128,2022-07-08,47.28550338745117,-0.010135094127958877
129,129,2022-07-11,47.636749267578125,0.007428193737283317
130,130,2022-07-12,48.04495620727539,0.008569160280109456
131,131,2022-07-13,47.35195541381836,-0.014424007183340692
132,132,2022-07-14,46.64945602416992,-0.014835699677218206
133,133,2022-07-15,47.23803329467773,0.012617023233944202
134,134,2022-07-18,46.336185455322266,-0.019091561956646297
135,135,2022-07-19,48.53860092163086,0.047531220894999615
136,136,2022-07-20,48.92782211303711,0.008018797081413176
137,137,2022-07-21,48.861366271972656,-0.0013582423699735058
138,138,2022-07-22,48.45315933227539,-0.00835439061251586
139,139,2022-07-25,49.089202880859375,0.013126977834865494
140,140,2022-07-26,49.03224563598633,-0.0011602805002004501
141,141,2022-07-27,49.981563568115234,0.01936109431284483
142,142,2022-07-28,51.0447998046875,0.02127256853666215
143,143,2022-07-29,51.88019943237305,0.01636600850394232
144,144,2022-08-01,51.76628112792969,-0.0021957954227190823
145,145,2022-08-02,49.65879821777344,-0.04071149915034544
146,146,2022-08-03,49.57335662841797,-0.001720573038855533
147,147,2022-08-04,50.247371673583984,0.013596316469311587
148,148,2022-08-05,50.152442932128906,-0.0018892279992623884
149,149,2022-08-08,50.38027572631836,0.004542805511942527
150,150,2022-08-09,50.02902603149414,-0.006971968488864944
151,151,2022-08-10,51.08277130126953,0.02106267807636386
152,152,2022-08-11,51.8991813659668,0.015982102064947545
153,153,2022-08-12,52.62066268920898,0.013901593517528843
154,154,2022-08-15,51.90867614746094,-0.013530550649907491
155,155,2022-08-16,51.97513198852539,0.00128024534618576
156,156,2022-08-17,51.63337326049805,-0.0065754278046430414
157,157,2022-08-18,52.94343566894531,0.025372396295663346
158,158,2022-08-19,52.50674819946289,-0.00824818910909042
159,159,2022-08-22,50.940372467041016,-0.029831893730526193
160,160,2022-08-23,51.11125183105469,0.003354497734075812
161,161,2022-08-24,50.23786926269531,-0.017087872769117274
162,162,2022-08-25,51.6143913269043,0.027400088507159914
163,163,2022-08-26,50.54166412353516,-0.020783490336540478
164,164,2022-08-29,49.60184097290039,-0.018595017930902236
165,165,2022-08-30,49.24109649658203,-0.0072728041790918185
166,166,2022-08-31,48.07343292236328,-0.023713191973696257
167,167,2022-09-01,47.57978820800781,-0.010268555506586896
168,168,2022-09-02,49.1176872253418,0.03232252759534471
169,169,2022-09-06,48.47214889526367,-0.013142685792930986
170,170,2022-09-07,49.07021331787109,0.01233831047803724
171,171,2022-09-08,49.80119323730469,0.0148966118141447
172,172,2022-09-09,50.94985961914063,0.023065037344838446
173,173,2022-09-12,51.44351196289063,0.009688983393480122
174,174,2022-09-13,48.45315933227539,-0.058128858557953134
175,175,2022-09-14,46.12580108642578,-0.048033157753230804
176,176,2022-09-15,46.9494743347168,0.017857104459773065
177,177,2022-09-16,47.5911750793457,0.01366790051905653
178,178,2022-09-19,47.10271835327149,-0.010263598771407478
179,179,2022-09-20,45.723541259765625,-0.029280201689465213
180,180,2022-09-21,46.58552169799805,0.018852005214016865
181,181,2022-09-22,43.72182083129883,-0.061471907200349785
182,182,2022-09-23,42.05531311035156,-0.03811615548623892
183,183,2022-09-26,41.2220573425293,-0.019813329308376204
184,184,2022-09-27,40.96346664428711,-0.006273114805829816
185,185,2022-09-28,41.96911239624024,0.02454982047017218
186,186,2022-09-29,41.882911682128906,-0.0020539084386034245
187,187,2022-09-30,41.79671859741211,-0.0020579535007251293
188,188,2022-10-03,42.620391845703125,0.019706648654040926
189,189,2022-10-04,44.81366729736328,0.05146070593626595
190,190,2022-10-05,43.52068710327149,-0.028852362952403676
191,191,2022-10-06,43.49195861816406,-0.0006601110189106141
192,192,2022-10-07,41.98827362060547,-0.03457386251008232
193,193,2022-10-10,41.55727767944336,-0.010264674014856423
194,194,2022-10-11,41.29867935180664,-0.006222696530591931
195,195,2022-10-12,40.656982421875,-0.01553795278694714
196,196,2022-10-13,42.18939971923828,0.03769136827377495
197,197,2022-10-14,41.135868072509766,-0.02497147752135731
198,198,2022-10-17,41.7392578125,0.014668214584086181
199,199,2022-10-18,41.30825805664063,-0.010326004304999747
200,200,2022-10-19,39.86203384399414,-0.03501053495558859
201,201,2022-10-20,39.39274215698242,-0.011772898714811242
202,202,2022-10-21,39.23949432373047,-0.003890255535937359
203,203,2022-10-24,39.8428840637207,0.015377102849802204
204,204,2022-10-25,41.11670684814453,0.03197114903596354
205,205,2022-10-26,41.40403366088867,0.006988079415146675
206,206,2022-10-27,38.35834884643555,-0.0735600989845141
207,207,2022-10-28,38.37751007080078,0.0004995320429965755
208,208,2022-10-31,37.314395904541016,-0.027701488822450382
209,209,2022-11-01,37.01749038696289,-0.007956862502549344
210,210,2022-11-02,36.414100646972656,-0.01630012552668192
211,211,2022-11-03,34.91998672485352,-0.041031191092820496
212,212,2022-11-04,35.1977424621582,0.00795406193860293
213,213,2022-11-07,35.01576614379883,-0.0051701133547136235
214,214,2022-11-08,35.006187438964844,-0.0002735540554688054
215,215,2022-11-09,35.22647476196289,0.0062928110461080156
216,216,2022-11-10,37.40058898925781,0.06171818900375747
217,217,2022-11-11,39.14371490478516,0.0466069108170466
218,218,2022-11-14,37.984825134277344,-0.029606024193839398
219,219,2022-11-15,38.7031478881836,0.018910782170694862
220,220,2022-11-16,38.25299835205078,-0.011630824899135805
221,221,2022-11-17,38.29130554199219,0.0010014166625280652
222,222,2022-11-18,38.99047470092773,0.018259214436258775
223,223,2022-11-21,39.42147064208984,0.011053877760350828
224,224,2022-11-22,39.56513214111328,0.0036442450442235597
225,225,2022-11-23,39.91950225830078,0.008956626656107192
226,226,2022-11-25,41.77756118774414,0.046545142707960396
227,227,2022-11-28,40.8868408203125,-0.021320544859687596
228,228,2022-11-29,41.2603759765625,0.009135828270313118
229,229,2022-11-30,42.39052200317383,0.027390589636248075
230,230,2022-12-01,42.44799041748047,0.0013556901776849983
231,231,2022-12-02,40.62824630737305,-0.042869970809219615
232,232,2022-12-05,40.85811233520508,0.0056577885762771896
233,233,2022-12-06,41.17417526245117,0.007735622357025962
234,234,2022-12-07,41.21247863769531,0.000930276684353526
235,235,2022-12-08,41.2603759765625,0.0011622047605595043
236,236,2022-12-09,41.06881713867188,-0.004642682800550135
237,237,2022-12-12,42.00742721557617,0.022854568071318138
238,238,2022-12-13,42.09362030029297,0.0020518534561630997
239,239,2022-12-14,42.77098846435547,0.016091943606423076
240,240,2022-12-15,40.94209289550781,-0.0427601894300812
241,241,2022-12-16,41.0582160949707,0.002836279028511246
242,242,2022-12-19,40.26472473144531,-0.01932600680190255
243,243,2022-12-20,40.8550033569336,0.014659944391158364
244,244,2022-12-21,41.85170364379883,0.024396039774063016
245,245,2022-12-22,40.90338897705078,-0.022658926260665124
246,246,2022-12-23,40.94209289550781,0.0009462276702487671
247,247,2022-12-27,41.54204940795898,0.014653782208505328
248,248,2022-12-28,40.23569488525391,-0.03144655936148355
249,249,2022-12-29,41.81299591064453,0.039201535598896387
250,250,2022-12-30,41.348514556884766,-0.011108540386638999
