,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
34,34,34,2022-02-22,24.7673568725586,-0.016883117669718173
35,35,35,2022-02-23,25.00456619262696,0.00957749836968591
36,36,36,2022-02-24,25.25812530517578,0.010140512360641951
37,37,37,2022-02-25,25.94519805908203,0.027202048671658874
38,38,38,2022-02-28,26.71406364440918,0.02963421530166377
39,39,39,2022-03-01,26.67317008972168,-0.0015307874994922033
40,40,40,2022-03-02,27.442035675048828,0.028825429551151416
41,41,41,2022-03-03,27.55655097961425,0.004172988692290991
42,42,42,2022-03-04,27.59744453430176,0.0014839866831579673
43,43,43,2022-03-07,27.38478279113769,-0.007705849101345086
44,44,44,2022-03-08,28.202726364135746,0.029868543389095503
45,45,45,2022-03-09,27.45840072631836,-0.026391974598736434
46,46,46,2022-03-10,27.88372802734375,0.015489878863109485
47,47,47,2022-03-11,27.07396125793457,-0.029040835881597116
48,48,48,2022-03-14,26.33446311950684,-0.027313998545780094
49,49,49,2022-03-15,26.063308715820312,-0.010296560915482367
50,50,50,2022-03-16,26.35089492797852,0.011034140572629747
51,51,51,2022-03-17,27.05753517150879,0.026816555773974127
52,52,52,2022-03-18,26.8931941986084,-0.006073759928932443
53,53,53,2022-03-21,27.81346893310547,0.03421961436416843
54,54,54,2022-03-22,27.690216064453125,-0.004431409435075584
55,55,55,2022-03-23,27.977802276611328,0.010385842114370103
56,56,56,2022-03-24,28.314680099487305,0.01204089654881857
57,57,57,2022-03-25,28.84054374694824,0.01857212038466427
58,58,58,2022-03-28,28.4790153503418,-0.012535422347738967
59,59,59,2022-03-29,28.585832595825195,0.003750735205180211
60,60,60,2022-03-30,28.80768775939941,0.007761018078816351
61,61,61,2022-03-31,28.651561737060547,-0.005419595756619655
62,62,62,2022-04-01,28.89806365966797,0.008603437567194616
63,63,63,2022-04-04,29.09526634216309,0.006824079454512022
64,64,64,2022-04-05,28.783031463623047,-0.010731466585255811
65,65,65,2022-04-06,28.4543685913086,-0.011418632979289245
66,66,66,2022-04-07,28.68443489074707,0.008085447361103837
67,67,67,2022-04-08,28.832332611083984,0.00515602698467732
68,68,68,2022-04-11,28.38863182067871,-0.015389000827310872
69,69,69,2022-04-12,28.72551918029785,0.011866981182719227
70,70,70,2022-04-13,29.10348129272461,0.013157712139316047
71,71,71,2022-04-14,29.21075439453125,0.0036859199326595427
72,72,72,2022-04-18,29.23550605773925,0.0008473476197736751
73,73,73,2022-04-19,29.54907417297364,0.010725592182844412
74,74,74,2022-04-20,29.86264038085937,0.010611710067468971
75,75,75,2022-04-21,29.128232955932617,-0.024592849646258186
76,76,76,2022-04-22,28.336078643798828,-0.02719541255153446
77,77,77,2022-04-25,27.255115509033203,-0.03814794376998909
78,78,78,2022-04-26,27.48616600036621,0.008477325706303773
79,79,79,2022-04-27,27.75846672058105,0.00990682804619647
80,80,80,2022-04-28,28.15454292297364,0.01426866283284034
81,81,81,2022-04-29,26.81778144836425,-0.047479423774221985
82,82,82,2022-05-02,26.81778144836425,0.0
83,83,83,2022-05-03,28.06377601623535,0.04646150802109328
84,84,84,2022-05-04,28.34433555603028,0.009997212763978025
85,85,85,2022-05-05,28.00601577758789,-0.011936063125332685
86,86,86,2022-05-06,28.18755531311035,0.0064821621527380024
87,87,87,2022-05-09,26.34743881225586,-0.0652811668274983
88,88,88,2022-05-10,26.2484188079834,-0.003758240221300002
89,89,89,2022-05-11,26.322683334350582,0.002829295239094476
90,90,90,2022-05-12,25.381999969482425,-0.035736606064039944
91,91,91,2022-05-13,26.418502807617188,0.04083613739583103
92,92,92,2022-05-16,27.14821434020996,0.027621229632376343
93,93,93,2022-05-17,27.53793334960937,0.014355235468366923
94,94,94,2022-05-18,26.80823516845703,-0.02649792821735808
95,95,95,2022-05-19,26.833112716674805,0.000927981572134362
96,96,96,2022-05-20,26.949199676513672,0.004326257675157041
97,97,97,2022-05-23,27.38039207458496,0.01600019307612599
98,98,98,2022-05-24,27.17308616638184,-0.007571327234409675
99,99,99,2022-05-25,28.043745040893555,0.0320412215668342
100,100,100,2022-05-26,28.217884063720703,0.0062095494939502505
101,101,101,2022-05-27,28.82320785522461,0.021451778245916042
102,102,102,2022-05-31,28.13496398925781,-0.023878114796373917
103,103,103,2022-06-01,29.05538749694824,0.032714579199101035
104,104,104,2022-06-02,29.28755760192871,0.007990604324408235
105,105,105,2022-06-03,29.52803421020508,0.008210879566841633
106,106,106,2022-06-06,29.37876892089844,-0.005055036452614736
107,107,107,2022-06-07,30.042139053344727,0.02257991593291031
108,108,108,2022-06-08,29.64411354064941,-0.013248907209588379
109,109,109,2022-06-09,29.022214889526367,-0.020978824354800363
110,110,110,2022-06-10,28.08520698547364,-0.032285885402594694
111,111,111,2022-06-13,25.98631858825684,-0.07473287977910925
112,112,112,2022-06-14,25.653154373168945,-0.012820754658124267
113,113,113,2022-06-15,25.68647193908692,0.0012987707255533998
114,114,114,2022-06-16,23.90407943725586,-0.06939031977835808
115,115,115,2022-06-17,23.196121215820312,-0.02961662770966844
116,116,116,2022-06-21,24.45379066467285,0.054218954848139767
117,117,117,2022-06-22,23.629226684570312,-0.03371927041535305
118,118,118,2022-06-23,22.51314926147461,-0.04723292209238872
119,119,119,2022-06-24,23.03786849975586,0.023307234016307632
120,120,120,2022-06-27,23.071184158325195,0.0014461259108971003
121,121,121,2022-06-28,23.720844268798828,0.028158940868200144
122,122,122,2022-06-29,23.49595642089844,-0.009480600494316871
123,123,123,2022-06-30,23.146148681640625,-0.014887997449070878
124,124,124,2022-07-01,23.7541618347168,0.02626843720045957
125,125,125,2022-07-05,22.89627456665039,-0.036115240522298864
126,126,126,2022-07-06,22.65473747253418,-0.010549187528875237
127,127,127,2022-07-07,23.720844268798828,0.04705888989255169
128,128,128,2022-07-08,24.14562225341797,0.017907372090371743
129,129,129,2022-07-11,23.895750045776367,-0.0103485511791368
130,130,130,2022-07-12,23.34604454040528,-0.023004321032737307
131,131,131,2022-07-13,23.570920944213867,0.009632312806539423
132,132,132,2022-07-14,23.204450607299805,-0.015547561242150953
133,133,133,2022-07-15,23.50591278076172,0.012991566943932664
134,134,134,2022-07-18,23.907865524291992,0.01710006955608412
135,135,135,2022-07-19,24.42705726623535,0.02171635696276719
136,136,136,2022-07-20,24.60291290283203,0.0071992149803390415
137,137,137,2022-07-21,24.175838470458984,-0.017358693828643634
138,138,138,2022-07-22,24.13396453857422,-0.0017320570674697056
139,139,139,2022-07-25,25.180721282958984,0.04337276383710997
140,140,140,2022-07-26,24.586166381835938,-0.02361151193573674
141,141,141,2022-07-27,25.68316078186035,0.0446183590799607
142,142,142,2022-07-28,26.160484313964844,0.01858507744271165
143,143,143,2022-07-29,26.21072578430176,0.001920509946755855
144,144,144,2022-08-01,26.00137519836425,-0.007987210566404723
145,145,145,2022-08-02,26.13536071777344,0.005153016653427489
146,146,146,2022-08-03,25.90925979614257,-0.008651149837664573
147,147,147,2022-08-04,25.130475997924805,-0.030058126104155036
148,148,148,2022-08-05,25.674789428710938,0.0216594954600573
149,149,149,2022-08-08,26.00137519836425,0.012720095351127059
150,150,150,2022-08-09,26.512191772460938,0.01964575220347653
151,151,151,2022-08-10,26.58755874633789,0.0028427289046406568
152,152,152,2022-08-11,27.240732192993164,0.02456688306312582
153,153,153,2022-08-12,27.383092880249023,0.005226022789962981
154,154,154,2022-08-15,27.02976417541504,-0.012903170083056414
155,155,155,2022-08-16,27.324203491210938,0.010893151486083053
156,156,156,2022-08-17,27.05499839782715,-0.009852257668567788
157,157,157,2022-08-18,27.5092830657959,0.01679115486494487
158,158,158,2022-08-19,27.635469436645508,0.004587046872424949
159,159,159,2022-08-22,27.33262062072754,-0.01095869989153797
160,160,160,2022-08-23,28.02245330810547,0.02523843933409009
161,161,161,2022-08-24,28.49355697631836,0.016811649680815943
162,162,162,2022-08-25,28.897361755371094,0.014171792570100816
163,163,163,2022-08-26,28.434669494628903,-0.01601157450493529
164,164,164,2022-08-29,28.695465087890625,0.009171746951762039
165,165,165,2022-08-30,27.904674530029297,-0.02755803244307886
166,166,166,2022-08-31,27.88785552978516,-0.0006027305649466408
167,167,167,2022-09-01,28.880538940429688,0.035595544791327205
168,168,168,2022-09-02,29.60402107238769,0.02505085287536679
169,169,169,2022-09-06,29.45259475708008,-0.005115059029898061
170,170,170,2022-09-07,29.44418716430664,-0.0002854618699230649
171,171,171,2022-09-08,30.159255981445312,0.024285568256593226
172,172,172,2022-09-09,31.17719078063965,0.03375198644888955
173,173,173,2022-09-12,31.808130264282227,0.020237214060812025
174,174,174,2022-09-13,30.453697204589844,-0.04258134786417467
175,175,175,2022-09-14,31.50528335571289,0.03453065629629215
176,176,176,2022-09-15,31.31178855895996,-0.006141661846626234
177,177,177,2022-09-16,30.868974685668945,-0.014142081742063328
178,178,178,2022-09-19,31.797176361083984,0.030069080196756914
179,179,179,2022-09-20,30.996715545654297,-0.02517395904402875
180,180,180,2022-09-21,31.379907608032227,0.012362344062342157
181,181,181,2022-09-22,30.06850814819336,-0.04179105548109363
182,182,182,2022-09-23,27.633056640625,-0.08099675233520665
183,183,183,2022-09-26,26.227983474731445,-0.05084754770950217
184,184,184,2022-09-27,26.27908134460449,0.0019482195389619594
185,185,185,2022-09-28,27.15618896484375,0.03337664695114406
186,186,186,2022-09-29,27.530872344970703,0.013797347654783909
187,187,187,2022-09-30,27.74375915527344,0.007732657637404161
188,188,188,2022-10-03,28.774147033691406,0.03713944720508833
189,189,189,2022-10-04,29.71937370300293,0.03284985887521752
190,190,190,2022-10-05,28.56977081298828,-0.038681935275725166
191,191,191,2022-10-06,29.174375534057617,0.0211623931121796
192,192,192,2022-10-07,28.280237197875977,-0.030648071117677866
193,193,193,2022-10-10,28.416484832763672,0.004817768462632488
194,194,194,2022-10-11,28.399452209472656,-0.0005993923383295074
195,195,195,2022-10-12,28.60383415222168,0.007196686092446836
196,196,196,2022-10-13,29.0466423034668,0.015480727125203542
197,197,197,2022-10-14,28.52887725830078,-0.01782529766286356
198,198,198,2022-10-17,28.64105796813965,0.003932181025673831
199,199,199,2022-10-18,28.99486351013184,0.012353089134687911
200,200,200,2022-10-19,28.75324440002441,-0.008333169425784659
201,201,201,2022-10-20,29.616186141967773,0.030011978124549588
202,202,202,2022-10-21,29.952730178833008,0.011363517073129659
203,203,203,2022-10-24,29.70248031616211,-0.008354826460786002
204,204,204,2022-10-25,29.918216705322266,0.007263244916377198
205,205,205,2022-10-26,30.28927421569824,0.012402393967216874
206,206,206,2022-10-27,30.89333724975586,0.01994313332686426
207,207,207,2022-10-28,31.27303695678711,0.012290666558992358
208,208,208,2022-10-31,31.25578498840332,-0.0005516563168338484
209,209,209,2022-11-01,31.83394432067871,0.01849767435020122
210,210,210,2022-11-02,31.92024612426757,0.0027109993885614525
211,211,211,2022-11-03,30.962371826171875,-0.0300083619144611
212,212,212,2022-11-04,31.281658172607425,0.010312076485228028
213,213,213,2022-11-07,31.333438873291016,0.0016553054955676938
214,214,214,2022-11-08,31.75627899169922,0.013494851941343589
215,215,215,2022-11-09,30.755268096923828,-0.03152166836161896
216,216,216,2022-11-10,31.49740028381348,0.02413024606226344
217,217,217,2022-11-11,31.385217666625977,-0.003561646871699242
218,218,218,2022-11-14,31.54249382019043,0.005011153825187353
219,219,219,2022-11-15,31.3590030670166,-0.005817255738237659
220,220,220,2022-11-16,31.332799911499023,-0.0008355863692981469
221,221,221,2022-11-17,31.14930534362793,-0.005856309311308983
222,222,222,2022-11-18,30.74737548828125,-0.012903332864496742
223,223,223,2022-11-21,29.88236618041992,-0.028132785127986337
224,224,224,2022-11-22,30.380401611328125,0.016666532626674613
225,225,225,2022-11-23,30.432830810546875,0.0017257572789690645
226,226,226,2022-11-25,30.86970329284668,0.014355302174137607
227,227,227,2022-11-28,30.41534996032715,-0.014718422403004361
228,228,228,2022-11-29,30.642528533935547,0.0074692079461431415
229,229,229,2022-11-30,30.79106903076172,0.004847527404981289
230,230,230,2022-12-01,30.71242904663086,-0.0025539868087169904
231,231,231,2022-12-02,31.105607986450195,0.012801948658061946
232,232,232,2022-12-05,30.59884262084961,-0.01629176853965808
233,233,233,2022-12-06,30.74737548828125,0.004854198875170246
234,234,234,2022-12-07,30.26681327819824,-0.01562937331890868
235,235,235,2022-12-08,30.23186683654785,-0.0011546125232668736
236,236,236,2022-12-09,30.196910858154297,-0.0011562626477070737
237,237,237,2022-12-12,29.630334854125977,-0.018762714063360053
238,238,238,2022-12-13,29.70115852355957,0.002390241952453964
239,239,239,2022-12-14,29.94017791748047,0.008047477128924285
240,240,240,2022-12-15,30.07297706604004,0.0044354829462129874
241,241,241,2022-12-16,29.214252471923828,-0.02855469188269777
242,242,242,2022-12-19,28.567995071411133,-0.022121305384547374
243,243,243,2022-12-20,28.674230575561523,0.003718689529483399
244,244,244,2022-12-21,29.497539520263672,0.028712503463086403
245,245,245,2022-12-22,29.39130592346192,-0.003601439256612271
246,246,246,2022-12-23,30.090681076049805,0.023795307170396907
247,247,247,2022-12-27,29.70115852355957,-0.012944956330691704
248,248,248,2022-12-28,29.74541473388672,0.0014900499686583135
249,249,249,2022-12-29,29.931325912475582,0.006250078549991489
250,250,250,2022-12-30,29.718862533569336,-0.007098361747405635
