,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
139,139,139,2022-07-25,17.0850772857666,0.023388553084697783
140,140,140,2022-07-26,17.42791748046875,0.020066645820078666
141,141,141,2022-07-27,17.532676696777344,0.006011000248652643
142,142,142,2022-07-28,17.666004180908203,0.007604513927720324
143,143,143,2022-07-29,17.7421932220459,0.004312748958818613
144,144,144,2022-08-01,17.237451553344727,-0.02844866259679757
145,145,145,2022-08-02,16.923175811767578,-0.018232146475049338
146,146,146,2022-08-03,16.646995544433594,-0.016319647707136675
147,147,147,2022-08-04,16.323198318481445,-0.01945079069000044
148,148,148,2022-08-05,15.847023963928224,-0.02917163323403893
149,149,149,2022-08-08,16.19939613342285,0.022235857678811755
150,150,150,2022-08-09,16.13273048400879,-0.004115316945458081
151,151,151,2022-08-10,16.285104751586914,0.009445038936785277
152,152,152,2022-08-11,15.989877700805664,-0.018128655313223052
153,153,153,2022-08-12,16.27558135986328,0.01786778263120925
154,154,154,2022-08-15,16.085111618041992,-0.011702791907083676
155,155,155,2022-08-16,16.037494659423828,-0.0029603126014217107
156,156,156,2022-08-17,16.11368179321289,0.004750563314719125
157,157,157,2022-08-18,15.99940013885498,-0.007092212433166267
158,158,158,2022-08-19,15.789884567260742,-0.013095214181525705
159,159,159,2022-08-22,15.42799472808838,-0.022919093400005974
160,160,160,2022-08-23,15.389899253845217,-0.002469243405548216
161,161,161,2022-08-24,15.285141944885254,-0.006806887246762705
162,162,162,2022-08-25,15.42799472808838,0.009345859117188438
163,163,163,2022-08-26,15.323236465454102,-0.006790141199851107
164,164,164,2022-08-29,14.999438285827637,-0.02113118728908614
165,165,165,2022-08-30,14.885156631469728,-0.007619062272877786
166,166,166,2022-08-31,15.022486686706545,0.00922597313799689
167,167,167,2022-09-01,14.856586456298828,-0.011043459972211012
168,168,168,2022-09-02,15.10667324066162,0.01683339474370049
169,169,169,2022-09-06,14.532790184020996,-0.037988711842653844
170,170,170,2022-09-07,14.485172271728516,-0.0032765843096556058
171,171,171,2022-09-08,14.803444862365724,0.02197230275668849
172,172,172,2022-09-09,14.475648880004885,-0.02214322310843908
173,173,173,2022-09-12,14.570883750915527,0.006578970773613468
174,174,174,2022-09-13,14.408984184265137,-0.011111170016727234
175,175,175,2022-09-14,14.666117668151855,0.017845358187533744
176,176,176,2022-09-15,14.866110801696776,0.01363640590305737
177,177,177,2022-09-16,14.789922714233398,-0.005124950868433009
178,178,178,2022-09-19,15.30418872833252,0.0347713794071558
179,179,179,2022-09-20,15.52322769165039,0.014312353774909026
180,180,180,2022-09-21,15.266096115112305,-0.01656431134334202
181,181,181,2022-09-22,15.285141944885254,0.0012475900603099443
182,182,182,2022-09-23,15.418471336364746,0.008722810161675199
183,183,183,2022-09-26,15.789884567260742,0.02408884919868881
184,184,184,2022-09-27,15.580370903015137,-0.01326885344557982
185,185,185,2022-09-28,15.789884567260742,0.013447283479308014
186,186,186,2022-09-29,15.369702339172363,-0.02661084862897589
187,187,187,2022-09-30,15.22497844696045,-0.0094161805491223
188,188,188,2022-10-03,16.15121078491211,0.06083636447686236
189,189,189,2022-10-04,16.80787467956543,0.040657254951235844
190,190,190,2022-10-05,17.07744789123535,0.01603850676002838
191,191,191,2022-10-06,16.778350830078125,-0.017514154518997627
192,192,192,2022-10-07,16.88448143005371,0.006325448850749371
193,193,193,2022-10-10,16.89413070678711,0.0005714878939795387
194,194,194,2022-10-11,17.125688552856445,0.013706407869586767
195,195,195,2022-10-12,17.17392921447754,0.0028168596825877135
196,196,196,2022-10-13,17.52126693725586,0.020224709118139117
197,197,197,2022-10-14,17.608102798461914,0.004956026383081458
198,198,198,2022-10-17,17.83966064453125,0.013150641424558351
199,199,199,2022-10-18,18.187000274658203,0.019470080572044468
200,200,200,2022-10-19,17.965089797973633,-0.01220159857773695
201,201,201,2022-10-20,17.704586029052734,-0.01450055478989487
202,202,202,2022-10-21,18.32207489013672,0.0348773396943991
203,203,203,2022-10-24,18.35584259033203,0.0018430063405914243
204,204,204,2022-10-25,18.331722259521484,-0.001314041057600468
205,205,205,2022-10-26,18.1966495513916,-0.007368249759496903
206,206,206,2022-10-27,18.57292938232422,0.02067852270660686
207,207,207,2022-10-28,18.81413650512696,0.01298702632403792
208,208,208,2022-10-31,18.29313087463379,-0.027692242498144615
209,209,209,2022-11-01,18.57292938232422,0.015295277205850777
210,210,210,2022-11-02,17.887903213500977,-0.03688304384957064
211,211,211,2022-11-03,18.25453758239746,0.020496218283413192
212,212,212,2022-11-04,18.24489021301269,-0.0005284915786676336
213,213,213,2022-11-07,18.69835662841797,0.024854433768083384
214,214,214,2022-11-08,18.090517044067383,-0.03250764740612466
215,215,215,2022-11-09,18.910619735717773,0.045333292003355785
216,216,216,2022-11-10,18.81413650512696,-0.005102066031637209
217,217,217,2022-11-11,18.31242752075196,-0.026666596377584506
218,218,218,2022-11-14,18.428203582763672,0.006322267317127261
219,219,219,2022-11-15,18.32207489013672,-0.005759036259302963
220,220,220,2022-11-16,18.968509674072266,0.03528174553437391
221,221,221,2022-11-17,18.524688720703125,-0.023397776683309557
222,222,222,2022-11-18,18.26418685913086,-0.014062415055920985
223,223,223,2022-11-21,18.26418685913086,0.0
224,224,224,2022-11-22,18.428203582763672,0.008980236837142108
225,225,225,2022-11-23,18.57292938232422,0.007853494721314691
226,226,226,2022-11-25,18.428203582763672,-0.007792297950493521
227,227,227,2022-11-28,18.013330459594727,-0.02251294442812568
228,228,228,2022-11-29,18.04227638244629,0.0016069167729138023
229,229,229,2022-11-30,18.524688720703125,0.026737886507834707
230,230,230,2022-12-01,18.1966495513916,-0.017708214926435373
231,231,231,2022-12-02,18.283483505249023,0.004771974841422555
232,232,232,2022-12-05,17.87825584411621,-0.02216359158343517
233,233,233,2022-12-06,17.68528938293457,-0.010793360541663022
234,234,234,2022-12-07,17.90719985961914,0.012547743600888062
235,235,235,2022-12-08,17.78177261352539,-0.007004291406641938
236,236,236,2022-12-09,17.637048721313477,-0.00813889005091839
237,237,237,2022-12-12,17.36689567565918,-0.01531736119364635
238,238,238,2022-12-13,17.694936752319336,0.018888872414885682
239,239,239,2022-12-14,18.331722259521484,0.035986876704641624
240,240,240,2022-12-15,17.762474060058594,-0.031052630593245145
241,241,241,2022-12-16,17.93614387512207,0.00977734376845607
242,242,242,2022-12-19,17.7142333984375,-0.012372251149945668
243,243,243,2022-12-20,17.7142333984375,0.0
244,244,244,2022-12-21,18.466796875,0.04248354753126837
245,245,245,2022-12-22,17.61775016784668,-0.045976934327075614
246,246,246,2022-12-23,17.637048721313477,0.0010954039694590634
247,247,247,2022-12-27,17.482677459716797,-0.008752669680507807
248,248,248,2022-12-28,17.53091812133789,0.002759340594840065
249,249,249,2022-12-29,17.91684913635254,0.022014307085543416
250,250,250,2022-12-30,17.569507598876953,-0.01938630698021815
