Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,250.0,262.7099914550781,248.25,261.9100036621094,261.9100036621094,491600
2022-03-30,259.7200012207031,263.8299865722656,255.63499450683594,258.0,258.0,245100
2022-03-31,257.4599914550781,262.1499938964844,256.07000732421875,256.69000244140625,256.69000244140625,420600
2022-04-01,259.4599914550781,270.2200012207031,255.99000549316406,266.6000061035156,266.6000061035156,423600
2022-04-04,266.8399963378906,272.0369873046875,259.2699890136719,264.07000732421875,264.07000732421875,216900
2022-04-05,263.69000244140625,268.7300109863281,260.1700134277344,262.1199951171875,262.1199951171875,217000
2022-04-06,255.99000549316406,258.6000061035156,250.0,256.2200012207031,256.2200012207031,218200
2022-04-07,256.05999755859375,258.8999938964844,249.1699981689453,254.4499969482422,254.4499969482422,174200
2022-04-08,251.5399932861328,256.4599914550781,245.11000061035156,254.0800018310547,254.0800018310547,148600
2022-04-11,250.88999938964844,257.5849914550781,248.38999938964844,255.8800048828125,255.8800048828125,172300
2022-04-12,260.5799865722656,263.92999267578125,251.69000244140625,255.1999969482422,255.1999969482422,209300
2022-04-13,258.1499938964844,266.1400146484375,256.8500061035156,260.8699951171875,260.8699951171875,194700
2022-04-14,260.8900146484375,260.8900146484375,244.3699951171875,246.0399932861328,246.0399932861328,321600
2022-04-18,245.61000061035156,253.7550048828125,239.0449981689453,245.64999389648438,245.64999389648438,320400
2022-04-19,245.66000366210938,257.20001220703125,245.02999877929688,256.8299865722656,256.8299865722656,243200
2022-04-20,258.7099914550781,259.8900146484375,253.6999969482422,253.8699951171875,253.8699951171875,193900
2022-04-21,256.8800048828125,258.3999938964844,238.13999938964844,238.72999572753906,238.72999572753906,220800
2022-04-22,237.5500030517578,237.5500030517578,222.47000122070312,223.8699951171875,223.8699951171875,322200
2022-04-25,222.50999450683594,232.0,221.50999450683594,228.64999389648438,228.64999389648438,246800
2022-04-26,225.3800048828125,229.11000061035156,218.85000610351562,219.47999572753906,219.47999572753906,317500
2022-04-27,218.42999267578125,221.10000610351562,207.59800720214844,209.22000122070312,209.22000122070312,250200
2022-04-28,212.4199981689453,212.4199981689453,199.65499877929688,211.2899932861328,211.2899932861328,302900
2022-04-29,209.5399932861328,214.6199951171875,204.9250030517578,205.75999450683594,205.75999450683594,270800
2022-05-02,206.11000061035156,217.0050048828125,202.4199981689453,216.47999572753906,216.47999572753906,364400
2022-05-03,214.6699981689453,220.77000427246094,211.44000244140625,213.55999755859375,213.55999755859375,267100
2022-05-04,213.55999755859375,213.6199951171875,194.02000427246094,206.83999633789062,206.83999633789062,786000
2022-05-05,202.60000610351562,203.77000427246094,179.8209991455078,188.00999450683594,188.00999450683594,544000
2022-05-06,188.0,188.69500732421875,170.1300048828125,173.7100067138672,173.7100067138672,669800
2022-05-09,170.5800018310547,170.83999633789062,143.92999267578125,147.52999877929688,147.52999877929688,826200
2022-05-10,150.0,156.7899932861328,142.74000549316406,154.55999755859375,154.55999755859375,704800
2022-05-11,155.44000244140625,166.7100067138672,149.57000732421875,149.92999267578125,149.92999267578125,819300
2022-05-12,148.02999877929688,155.42999267578125,146.5399932861328,152.58999633789062,152.58999633789062,461800
2022-05-13,159.27000427246094,169.5,157.47000122070312,165.10000610351562,165.10000610351562,490700
2022-05-16,162.33999633789062,170.30999755859375,161.97999572753906,163.69000244140625,163.69000244140625,419800
2022-05-17,167.3699951171875,175.39999389648438,162.22000122070312,174.3300018310547,174.3300018310547,431900
2022-05-18,169.52999877929688,173.73500061035156,165.18499755859375,167.2899932861328,167.2899932861328,217600
2022-05-19,165.5399932861328,174.6649932861328,164.08999633789062,171.72000122070312,171.72000122070312,320400
2022-05-20,175.19000244140625,176.3300018310547,167.24000549316406,175.89999389648438,175.89999389648438,335900
2022-05-23,177.6999969482422,179.97000122070312,173.22000122070312,177.1699981689453,177.1699981689453,167800
2022-05-24,173.14999389648438,178.14999389648438,166.38499450683594,170.13999938964844,170.13999938964844,191800
2022-05-25,168.7100067138672,175.88999938964844,168.39999389648438,174.10000610351562,174.10000610351562,203900
2022-05-26,174.57000732421875,179.73500061035156,173.56500244140625,178.99000549316406,178.99000549316406,244900
2022-05-27,181.0500030517578,186.10499572753906,181.0500030517578,183.9199981689453,183.9199981689453,124500
2022-05-31,182.7899932861328,183.47000122070312,175.27000427246094,176.8300018310547,176.8300018310547,159000
2022-06-01,178.5800018310547,180.97999572753906,170.8800048828125,174.36000061035156,174.36000061035156,200000
2022-06-02,176.27999877929688,187.60000610351562,173.75,185.35000610351562,185.35000610351562,202300
2022-06-03,182.52999877929688,184.89999389648438,177.0800018310547,177.3699951171875,177.3699951171875,240700
2022-06-06,180.9199981689453,185.36000061035156,178.1999969482422,184.74000549316406,184.74000549316406,291700
2022-06-07,182.97999572753906,191.9600067138672,182.71499633789062,191.74000549316406,191.74000549316406,220500
2022-06-08,189.97000122070312,193.1999969482422,187.97000122070312,190.0500030517578,190.0500030517578,122300
2022-06-09,187.1999969482422,190.85000610351562,185.78500366210938,186.38999938964844,186.38999938964844,148400
2022-06-10,181.35000610351562,185.8249969482422,177.42999267578125,183.8699951171875,183.8699951171875,199000
2022-06-13,175.77999877929688,177.10000610351562,170.44000244140625,173.22000122070312,173.22000122070312,256900
2022-06-14,173.69000244140625,173.69000244140625,160.00999450683594,163.24000549316406,163.24000549316406,421700
2022-06-15,166.13999938964844,172.74000549316406,162.00999450683594,167.52999877929688,167.52999877929688,525200
2022-06-16,161.11000061035156,162.22999572753906,157.0399932861328,161.88999938964844,161.88999938964844,399300
2022-06-17,164.9600067138672,167.9550018310547,160.92999267578125,166.38999938964844,166.38999938964844,513000
2022-06-21,170.8800048828125,178.25,170.5500030517578,175.5800018310547,175.5800018310547,414600
2022-06-22,172.41000366210938,184.63999938964844,172.41000366210938,181.6999969482422,181.6999969482422,266700
2022-06-23,182.11000061035156,191.625,181.0,191.33999633789062,191.33999633789062,283300
2022-06-24,193.67999267578125,199.97000122070312,193.1699981689453,198.2899932861328,198.2899932861328,466700
2022-06-27,200.63999938964844,202.46400451660156,194.5399932861328,200.91000366210938,200.91000366210938,233200
2022-06-28,202.5399932861328,202.5399932861328,187.2899932861328,188.39999389648438,188.39999389648438,180800
2022-06-29,188.60000610351562,189.44000244140625,182.35000610351562,187.7899932861328,187.7899932861328,146700
2022-06-30,183.66000366210938,186.1699981689453,177.18499755859375,182.6699981689453,182.6699981689453,419700
2022-07-01,183.4199981689453,190.14999389648438,182.64999389648438,189.14999389648438,189.14999389648438,175400
2022-07-05,184.6199951171875,201.7100067138672,183.8800048828125,201.00999450683594,201.00999450683594,221600
2022-07-06,202.0,206.76499938964844,198.77000427246094,201.58999633789062,201.58999633789062,193900
2022-07-07,202.72000122070312,210.4600067138672,201.67999267578125,203.7100067138672,203.7100067138672,184900
2022-07-08,200.33999633789062,208.77000427246094,200.05999755859375,203.36000061035156,203.36000061035156,149100
2022-07-11,201.07000732421875,205.2899932861328,192.13999938964844,193.86000061035156,193.86000061035156,276400
2022-07-12,193.86000061035156,199.27000427246094,188.05999755859375,193.27999877929688,193.27999877929688,217100
2022-07-13,188.52000427246094,200.11000061035156,187.38999938964844,195.1300048828125,195.1300048828125,184200
2022-07-14,192.1199951171875,197.7449951171875,188.77999877929688,197.22000122070312,197.22000122070312,171400
2022-07-15,201.47999572753906,202.3000030517578,194.35000610351562,199.8800048828125,199.8800048828125,182600
2022-07-18,201.83999633789062,204.38999938964844,194.7899932861328,195.3699951171875,195.3699951171875,138900
2022-07-19,199.80999755859375,202.4759979248047,196.23500061035156,200.3000030517578,200.3000030517578,172000
2022-07-20,201.80999755859375,207.72000122070312,201.0500030517578,204.22000122070312,204.22000122070312,188900
2022-07-21,201.83999633789062,209.07000732421875,201.5,207.5,207.5,181200
2022-07-22,208.63999938964844,210.9250030517578,202.10000610351562,203.97999572753906,203.97999572753906,169700
2022-07-25,203.42999267578125,203.52000427246094,199.0399932861328,200.99000549316406,200.99000549316406,140600
2022-07-26,201.9499969482422,206.75999450683594,199.3300018310547,203.92999267578125,203.92999267578125,177400
2022-07-27,206.4499969482422,210.97000122070312,203.65499877929688,208.3699951171875,208.3699951171875,200400
2022-07-28,212.3699951171875,212.3699951171875,204.50999450683594,208.5,208.5,175500
2022-07-29,209.07000732421875,211.19500732421875,201.3699951171875,208.99000549316406,208.99000549316406,310900
2022-08-01,206.50999450683594,211.72000122070312,206.24000549316406,209.0800018310547,209.0800018310547,301200
2022-08-02,205.99000549316406,220.4600067138672,205.99000549316406,216.8300018310547,216.8300018310547,436300
2022-08-03,223.25,230.39999389648438,209.1649932861328,218.27000427246094,218.27000427246094,610300
2022-08-04,219.25999450683594,223.75999450683594,216.05999755859375,217.88999938964844,217.88999938964844,226500
2022-08-05,213.58999633789062,223.24000549316406,212.99000549316406,217.5,217.5,306800
2022-08-08,219.2100067138672,221.52000427246094,215.61000061035156,218.14999389648438,218.14999389648438,207000
2022-08-09,217.63999938964844,218.61000061035156,209.81500244140625,211.85000610351562,211.85000610351562,173200
2022-08-10,216.89999389648438,223.57000732421875,214.22000122070312,223.5399932861328,223.5399932861328,191600
2022-08-11,225.0,231.41000366210938,225.0,226.4600067138672,226.4600067138672,238000
2022-08-12,214.52999877929688,221.61000061035156,213.39999389648438,219.97000122070312,219.97000122070312,990800
2022-08-15,220.0,226.10000610351562,217.16000366210938,223.92999267578125,223.92999267578125,421700
2022-08-16,222.63999938964844,222.63999938964844,215.0,215.4600067138672,215.4600067138672,388700
2022-08-17,215.0,218.47999572753906,214.27999877929688,215.13999938964844,215.13999938964844,214900
2022-08-18,216.08999633789062,222.5399932861328,214.6009979248047,221.19000244140625,221.19000244140625,163500
2022-08-19,219.6699981689453,219.6699981689453,212.5500030517578,215.1300048828125,215.1300048828125,148100
2022-08-22,212.11000061035156,214.24000549316406,206.27000427246094,207.6699981689453,207.6699981689453,191600
2022-08-23,207.2899932861328,211.11000061035156,205.63999938964844,207.63999938964844,207.63999938964844,135900
2022-08-24,206.52999877929688,215.3699951171875,206.52999877929688,211.85000610351562,211.85000610351562,178800
2022-08-25,213.0,214.50999450683594,209.97999572753906,213.8800048828125,213.8800048828125,109600
2022-08-26,212.60000610351562,214.27499389648438,202.9199981689453,205.02000427246094,205.02000427246094,158100
2022-08-29,202.27000427246094,205.51499938964844,202.0399932861328,203.72999572753906,203.72999572753906,174800
2022-08-30,204.77999877929688,206.85000610351562,194.1750030517578,195.92999267578125,195.92999267578125,280000
2022-08-31,197.44000244140625,200.89999389648438,190.1999969482422,191.49000549316406,191.49000549316406,316700
2022-09-01,188.66000366210938,189.77999877929688,178.44000244140625,186.05999755859375,186.05999755859375,385300
2022-09-02,188.14999389648438,189.64999389648438,182.75999450683594,185.27999877929688,185.27999877929688,210700
2022-09-06,186.88999938964844,190.36500549316406,181.48500061035156,182.80999755859375,182.80999755859375,295500
2022-09-07,182.6699981689453,190.91000366210938,182.10000610351562,188.74000549316406,188.74000549316406,312900
2022-09-08,186.33999633789062,198.36000061035156,184.25999450683594,197.1999969482422,197.1999969482422,278400
2022-09-09,197.24000549316406,208.94000244140625,197.24000549316406,208.19000244140625,208.19000244140625,513500
2022-09-12,208.22000122070312,212.1199951171875,206.38999938964844,210.9199981689453,210.9199981689453,196600
2022-09-13,201.5399932861328,204.8000030517578,199.0399932861328,201.1300048828125,201.1300048828125,245100
2022-09-14,200.3300018310547,207.16000366210938,199.0500030517578,205.1300048828125,205.1300048828125,222500
2022-09-15,202.5,208.6199951171875,196.8800048828125,198.4499969482422,198.4499969482422,330300
2022-09-16,193.69000244140625,194.28500366210938,190.05999755859375,191.60000610351562,191.60000610351562,685500
2022-09-19,188.4499969482422,189.0500030517578,182.1199951171875,188.0399932861328,188.0399932861328,260100
2022-09-20,186.32000732421875,187.60000610351562,182.74000549316406,184.32000732421875,184.32000732421875,221200
2022-09-21,187.58999633789062,189.99000549316406,180.91000366210938,181.0,181.0,200100
2022-09-22,179.3699951171875,179.3699951171875,166.7100067138672,170.67999267578125,170.67999267578125,418000
2022-09-23,167.94000244140625,172.22999572753906,164.49000549316406,171.58999633789062,171.58999633789062,337900
2022-09-26,171.25,176.25,170.80999755859375,172.85000610351562,172.85000610351562,245700
2022-09-27,176.64999389648438,177.99000549316406,172.11000061035156,174.47000122070312,174.47000122070312,206100
2022-09-28,176.6199951171875,181.53500366210938,174.38999938964844,180.16000366210938,180.16000366210938,209100
2022-09-29,177.8000030517578,179.4199981689453,171.0399932861328,177.1199951171875,177.1199951171875,202000
2022-09-30,176.88999938964844,184.88800048828125,176.72000122070312,177.3699951171875,177.3699951171875,183900
2022-10-03,180.36000061035156,185.125,177.28500366210938,182.42999267578125,182.42999267578125,245100
2022-10-04,186.92999267578125,195.91000366210938,186.1999969482422,191.25,191.25,393000
2022-10-05,187.25,189.96800231933594,182.05999755859375,189.0,189.0,243800
2022-10-06,187.75999450683594,191.08999633789062,183.8800048828125,184.1300048828125,184.1300048828125,249400
2022-10-07,180.3000030517578,180.7449951171875,170.3699951171875,171.02000427246094,171.02000427246094,352000
2022-10-10,171.0,172.01499938964844,163.17999267578125,168.3000030517578,168.3000030517578,234700
2022-10-11,168.30999755859375,170.77999877929688,161.9250030517578,168.97999572753906,168.97999572753906,336600
2022-10-12,170.5500030517578,170.5500030517578,160.80999755859375,166.64999389648438,166.64999389648438,299500
2022-10-13,160.5,168.88499450683594,159.61500549316406,166.17999267578125,166.17999267578125,357300
2022-10-14,168.1199951171875,170.6649932861328,163.02000427246094,164.02000427246094,164.02000427246094,267200
2022-10-17,169.0,177.7550048828125,168.69000244140625,176.88999938964844,176.88999938964844,659200
2022-10-18,181.8300018310547,185.85000610351562,176.85000610351562,179.33999633789062,179.33999633789062,326600
2022-10-19,177.1300048828125,179.2550048828125,171.6649932861328,173.1300048828125,173.1300048828125,188000
2022-10-20,173.1699981689453,179.10000610351562,171.94000244140625,172.91000366210938,172.91000366210938,168500
2022-10-21,173.75,176.41000366210938,169.1999969482422,175.33999633789062,175.33999633789062,186400
2022-10-24,176.52000427246094,176.52000427246094,171.32000732421875,174.58999633789062,174.58999633789062,262500
2022-10-25,176.1199951171875,183.95799255371094,176.1199951171875,181.0500030517578,181.0500030517578,263500
2022-10-26,181.0500030517578,188.6699981689453,181.0500030517578,183.08999633789062,183.08999633789062,223600
2022-10-27,185.0399932861328,185.0399932861328,178.6750030517578,182.17999267578125,182.17999267578125,171000
2022-10-28,182.3000030517578,187.39999389648438,179.41000366210938,185.41000366210938,185.41000366210938,269800
2022-10-31,186.22000122070312,197.27999877929688,183.81500244140625,194.9499969482422,194.9499969482422,863700
2022-11-01,198.25,199.97999572753906,190.61000061035156,192.25999450683594,192.25999450683594,540800
2022-11-02,200.0399932861328,220.25,200.0,206.69000244140625,206.69000244140625,943400
2022-11-03,204.3800048828125,215.6999969482422,203.55999755859375,204.42999267578125,204.42999267578125,455100
2022-11-04,207.69000244140625,210.21499633789062,198.3800048828125,207.47999572753906,207.47999572753906,393500
2022-11-07,206.94000244140625,209.72999572753906,202.17999267578125,207.1199951171875,207.1199951171875,251600
2022-11-08,207.75999450683594,208.7100067138672,198.3699951171875,202.72000122070312,202.72000122070312,223400
2022-11-09,200.7100067138672,202.44500732421875,195.6699981689453,197.61000061035156,197.61000061035156,264700
2022-11-10,211.6199951171875,218.0,207.94000244140625,217.47999572753906,217.47999572753906,403900
2022-11-11,216.60000610351562,229.25999450683594,211.00999450683594,215.3300018310547,215.3300018310547,601800
2022-11-14,214.57000732421875,214.94000244140625,206.41000366210938,210.6699981689453,210.6699981689453,284100
2022-11-15,219.2899932861328,219.2899932861328,212.25999450683594,213.5,213.5,251800
2022-11-16,211.30999755859375,215.91000366210938,210.6699981689453,215.67999267578125,215.67999267578125,313600
2022-11-17,210.32000732421875,215.11000061035156,208.60000610351562,214.00999450683594,214.00999450683594,258400
2022-11-18,212.6300048828125,217.05999755859375,209.60000610351562,212.52999877929688,212.52999877929688,446600
2022-11-21,211.4600067138672,219.22999572753906,211.4600067138672,214.86000061035156,214.86000061035156,228000
2022-11-22,216.02999877929688,228.0500030517578,210.42999267578125,225.00999450683594,225.00999450683594,380400
2022-11-23,225.67999267578125,230.27999877929688,223.72300720214844,227.25999450683594,227.25999450683594,223800
2022-11-25,227.35000610351562,231.63999938964844,227.35000610351562,230.27999877929688,230.27999877929688,73900
2022-11-28,229.55999755859375,232.6699981689453,223.3699951171875,226.1199951171875,226.1199951171875,330000
2022-11-29,226.7100067138672,230.9499969482422,226.25999450683594,230.02999877929688,230.02999877929688,239600
2022-11-30,232.64999389648438,241.69000244140625,229.97000122070312,241.57000732421875,241.57000732421875,451700
2022-12-01,242.00999450683594,245.47999572753906,238.97000122070312,239.67999267578125,239.67999267578125,443100
2022-12-02,234.13999938964844,243.99000549316406,231.93600463867188,239.49000549316406,239.49000549316406,314500
2022-12-05,239.27000427246094,240.2899932861328,233.8300018310547,234.9600067138672,234.9600067138672,274600
2022-12-06,235.97999572753906,235.97999572753906,227.67999267578125,230.9199981689453,230.9199981689453,172700
2022-12-07,230.4499969482422,234.66000366210938,225.6199951171875,229.52000427246094,229.52000427246094,290800
2022-12-08,231.58999633789062,240.16000366210938,227.52999877929688,235.38999938964844,235.38999938964844,282900
2022-12-09,233.5800018310547,236.3699951171875,231.72999572753906,232.27000427246094,232.27000427246094,178900
2022-12-12,233.14999389648438,237.39999389648438,232.27999877929688,236.47000122070312,236.47000122070312,219200
2022-12-13,249.94000244140625,260.0,247.5399932861328,256.20001220703125,256.20001220703125,500900
2022-12-14,255.22000122070312,259.239990234375,253.9499969482422,255.8699951171875,255.8699951171875,287000
2022-12-15,251.89999389648438,256.3999938964844,250.38999938964844,255.6699981689453,255.6699981689453,420600
2022-12-16,245.02000427246094,256.0,240.0,253.66000366210938,253.66000366210938,569200
2022-12-19,251.72000122070312,253.31500244140625,246.1999969482422,246.47999572753906,246.47999572753906,417000
2022-12-20,245.66000366210938,257.6050109863281,245.66000366210938,256.1099853515625,256.1099853515625,279400
2022-12-21,256.5799865722656,262.5400085449219,256.239990234375,259.75,259.75,268700
2022-12-22,256.3399963378906,259.9700012207031,252.6199951171875,259.57000732421875,259.57000732421875,193900
2022-12-23,258.010009765625,258.5350036621094,253.42999267578125,257.4800109863281,257.4800109863281,113500
2022-12-27,257.5,258.8089904785156,252.13999938964844,252.4199981689453,252.4199981689453,140500
2022-12-28,252.55999755859375,255.10499572753906,249.46499633789062,252.02999877929688,252.02999877929688,167500
2022-12-29,255.83999633789062,257.8800048828125,251.3699951171875,253.41000366210938,253.41000366210938,283100
2022-12-30,249.77999877929688,253.52999877929688,246.60499572753906,251.8800048828125,251.8800048828125,160100
