Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,91800
2022-08-26,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,156500
2022-08-29,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,147900
2022-08-30,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,87200
2022-08-31,1.4800000190734863,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,166300
2022-09-01,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,151100
2022-09-02,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3799999952316284,1.3799999952316284,166500
2022-09-06,1.3899999856948853,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,104400
2022-09-07,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.4500000476837158,63000
2022-09-08,1.4700000286102295,1.649999976158142,1.4199999570846558,1.5800000429153442,1.5800000429153442,532800
2022-09-09,1.590000033378601,1.600000023841858,1.4600000381469727,1.4700000286102295,1.4700000286102295,276100
2022-09-12,1.4700000286102295,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,101700
2022-09-13,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.5199999809265137,1.5199999809265137,409500
2022-09-14,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,158500
2022-09-15,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,128300
2022-09-16,1.4600000381469727,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,175200
2022-09-19,1.440000057220459,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4500000476837158,93100
2022-09-20,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,149500
2022-09-21,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,102800
2022-09-22,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,252300
2022-09-23,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,195000
2022-09-26,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,188800
2022-09-27,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,137300
2022-09-28,1.399999976158142,1.5399999618530273,1.350000023841858,1.3600000143051147,1.3600000143051147,596500
2022-09-29,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,182600
2022-09-30,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,196800
2022-10-03,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3300000429153442,1.3300000429153442,587200
2022-10-04,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,272600
2022-10-05,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,240500
2022-10-06,1.409999966621399,1.4500000476837158,1.340000033378601,1.340000033378601,1.340000033378601,439800
2022-10-07,1.3300000429153442,1.3799999952316284,1.2400000095367432,1.2400000095367432,1.2400000095367432,369900
2022-10-10,1.25,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,258700
2022-10-11,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,607700
2022-10-12,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,233600
2022-10-13,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,220300
2022-10-14,1.149999976158142,1.149999976158142,1.0299999713897705,1.0700000524520874,1.0700000524520874,270400
2022-10-17,1.090000033378601,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,337000
2022-10-18,1.1200000047683716,1.3899999856948853,1.0800000429153442,1.3200000524520874,1.3200000524520874,1953500
2022-10-19,1.399999976158142,1.409999966621399,1.2699999809265137,1.2799999713897705,1.2799999713897705,729400
2022-10-20,1.350000023841858,1.4199999570846558,1.3200000524520874,1.340000033378601,1.340000033378601,883500
2022-10-21,1.399999976158142,1.5700000524520874,1.2999999523162842,1.5,1.5,1586800
2022-10-24,1.600000023841858,1.8899999856948853,1.5499999523162842,1.840000033378601,1.840000033378601,2977400
2022-10-25,1.8899999856948853,2.059999942779541,1.850000023841858,1.9900000095367432,1.9900000095367432,1912800
2022-10-26,2.0999999046325684,2.190000057220459,1.840000033378601,1.9299999475479126,1.9299999475479126,1966300
2022-10-27,2.0,2.200000047683716,1.9299999475479126,2.140000104904175,2.140000104904175,1152000
2022-10-28,2.2200000286102295,2.2200000286102295,1.899999976158142,1.899999976158142,1.899999976158142,1184500
2022-10-31,2.009999990463257,2.119999885559082,1.9500000476837158,2.049999952316284,2.049999952316284,738900
2022-11-01,2.0999999046325684,2.119999885559082,1.8799999952316284,1.899999976158142,1.899999976158142,713800
2022-11-02,1.8799999952316284,1.899999976158142,1.75,1.7699999809265137,1.7699999809265137,579300
2022-11-03,1.7999999523162842,1.8600000143051147,1.7100000381469727,1.840000033378601,1.840000033378601,872600
2022-11-04,1.8700000047683716,1.8799999952316284,1.6100000143051147,1.6399999856948853,1.6399999856948853,879100
2022-11-07,1.7100000381469727,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,600400
2022-11-08,1.7699999809265137,1.809999942779541,1.6699999570846558,1.7200000286102295,1.7200000286102295,462200
2022-11-09,1.7000000476837158,1.7100000381469727,1.5399999618530273,1.5700000524520874,1.5700000524520874,493900
2022-11-10,1.590000033378601,1.840000033378601,1.590000033378601,1.840000033378601,1.840000033378601,726200
2022-11-11,1.840000033378601,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,518500
2022-11-14,1.7699999809265137,1.899999976158142,1.7200000286102295,1.8899999856948853,1.8899999856948853,370300
2022-11-15,2.0399999618530273,2.049999952316284,1.8700000047683716,1.9700000286102295,1.9700000286102295,575300
2022-11-16,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.9500000476837158,1.9500000476837158,297700
2022-11-17,1.8700000047683716,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,173500
2022-11-18,1.8600000143051147,1.9600000381469727,1.850000023841858,1.899999976158142,1.899999976158142,285500
2022-11-21,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.809999942779541,1.809999942779541,324500
2022-11-22,1.7899999618530273,1.8200000524520874,1.649999976158142,1.7200000286102295,1.7200000286102295,495600
2022-11-23,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,187500
2022-11-25,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7799999713897705,70500
2022-11-28,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,168800
2022-11-29,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6100000143051147,1.6100000143051147,211600
2022-11-30,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,229300
2022-12-01,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,262500
2022-12-02,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,250700
2022-12-05,1.7000000476837158,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,255700
2022-12-06,1.6699999570846558,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,235400
2022-12-07,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.6200000047683716,1.6200000047683716,362400
2022-12-08,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,438700
2022-12-09,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.5199999809265137,1.5199999809265137,389000
2022-12-12,1.5099999904632568,1.5199999809265137,1.350000023841858,1.350000023841858,1.350000023841858,678900
2022-12-13,1.440000057220459,1.5499999523162842,1.399999976158142,1.4299999475479126,1.4299999475479126,471800
2022-12-14,1.409999966621399,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,474100
2022-12-15,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,244800
2022-12-16,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2100000381469727,662500
2022-12-19,1.190000057220459,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,497300
2022-12-20,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,507100
2022-12-21,1.190000057220459,1.2699999809265137,1.1799999475479126,1.25,1.25,306200
2022-12-22,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,407600
2022-12-23,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.25,209000
2022-12-27,1.2300000190734863,1.25,1.149999976158142,1.149999976158142,1.149999976158142,242900
2022-12-28,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,429700
2022-12-29,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2100000381469727,1.2100000381469727,342200
2022-12-30,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,226300
