,Unnamed: 0,Date,Adj Close,% change
134,134,2022-07-18,7.559999942779541,0.01886790634044333
135,135,2022-07-19,7.849999904632568,0.038359783604231756
136,136,2022-07-20,7.920000076293945,0.008917219428253409
137,137,2022-07-21,7.849999904632568,-0.008838405427659124
138,138,2022-07-22,8.100000381469727,0.031847194888451336
139,139,2022-07-25,8.029999732971191,-0.008642054963191703
140,140,2022-07-26,7.760000228881836,-0.03362384969712229
141,141,2022-07-27,8.050000190734863,0.03737112800250708
142,142,2022-07-28,8.270000457763672,0.027329225070332086
143,143,2022-07-29,8.430000305175781,0.019347017963210034
144,144,2022-08-01,8.829999923706055,0.04744953784695416
145,145,2022-08-02,8.890000343322754,0.006795064567963971
146,146,2022-08-03,9.15999984741211,0.030371146643672686
147,147,2022-08-04,8.649999618530273,-0.05567688180976571
148,148,2022-08-05,8.390000343322754,-0.030057721002731852
149,149,2022-08-08,8.210000038146973,-0.021454147533979007
150,150,2022-08-09,8.0600004196167,-0.018270355399916505
151,151,2022-08-10,8.289999961853027,0.028535921868756642
152,152,2022-08-11,8.859999656677246,0.0687575027077334
153,153,2022-08-12,8.449999809265137,-0.04627537960490968
154,154,2022-08-15,8.579999923706055,0.015384629275183803
155,155,2022-08-16,8.5600004196167,-0.002330944553285863
156,156,2022-08-17,8.359999656677246,-0.023364573964402724
157,157,2022-08-18,8.529999732971191,0.020334938190836427
158,158,2022-08-19,8.380000114440918,-0.01758494996787363
159,159,2022-08-22,7.760000228881836,-0.07398566552411634
160,160,2022-08-23,7.769999980926514,0.0012886278028008125
161,161,2022-08-24,7.639999866485596,-0.016731031500648252
162,162,2022-08-25,8.15999984741211,0.06806282591804735
163,163,2022-08-26,7.599999904632568,-0.06862744525137965
164,164,2022-08-29,7.630000114440918,0.003947396076947607
165,165,2022-08-30,7.389999866485596,-0.03145481577399789
166,166,2022-08-31,7.369999885559082,-0.0027063574137823343
167,167,2022-09-01,7.510000228881836,0.01899597632247918
168,168,2022-09-02,7.409999847412109,-0.013315629616780456
169,169,2022-09-06,7.369999885559082,-0.005398105624387695
170,170,2022-09-07,7.659999847412109,0.03934870642552646
171,171,2022-09-08,7.480000019073486,-0.023498672574965518
172,172,2022-09-09,7.75,0.036096254042517595
173,173,2022-09-12,7.920000076293945,0.021935493715347754
174,174,2022-09-13,7.559999942779541,-0.04545456187455765
175,175,2022-09-14,7.550000190734863,-0.0013227185344397707
176,176,2022-09-15,7.570000171661377,0.0026490040293054573
177,177,2022-09-16,7.590000152587891,0.002642005346497056
178,178,2022-09-19,7.510000228881836,-0.010540174189427098
179,179,2022-09-20,7.460000038146973,-0.006657814808390228
180,180,2022-09-21,7.449999809265137,-0.0013405132480830417
181,181,2022-09-22,6.75,-0.09395970834718503
182,182,2022-09-23,6.429999828338623,-0.04740743283872251
183,183,2022-09-26,6.650000095367432,0.0342146614155745
184,184,2022-09-27,6.539999961853027,-0.016541373223593392
185,185,2022-09-28,6.760000228881836,0.03363918475719285
186,186,2022-09-29,6.659999847412109,-0.014792955337853186
187,187,2022-09-30,6.559999942779541,-0.01501500103959097
188,188,2022-10-03,6.550000190734863,-0.0015243524591314062
189,189,2022-10-04,7.230000019073486,0.10381676466215972
190,190,2022-10-05,6.949999809265137,-0.038727553121670866
191,191,2022-10-06,6.989999771118164,0.005755390352630396
192,192,2022-10-07,6.699999809265137,-0.04148783567222303
193,193,2022-10-10,6.380000114440918,-0.047761149840885864
194,194,2022-10-11,6.590000152587891,0.032915365890298975
195,195,2022-10-12,6.599999904632568,0.0015174130217205928
196,196,2022-10-13,6.730000019073486,0.019696987321116577
197,197,2022-10-14,6.670000076293945,-0.008915296078676804
198,198,2022-10-17,6.840000152587891,0.025487267518653933
199,199,2022-10-18,6.989999771118164,0.02192976830176252
200,200,2022-10-19,6.840000152587891,-0.02145917359683669
201,201,2022-10-20,7.0,0.02339179003549785
202,202,2022-10-21,7.21999979019165,0.03142854145595009
203,203,2022-10-24,7.300000190734863,0.011080388208860148
204,204,2022-10-25,7.559999942779541,0.035616403459094226
205,205,2022-10-26,7.710000038146973,0.019841282606185118
206,206,2022-10-27,7.559999942779541,-0.019455265191345328
207,207,2022-10-28,7.739999771118164,0.023809501283202916
208,208,2022-10-31,7.949999809265137,0.027131788676608037
209,209,2022-11-01,7.940000057220459,-0.0012578304760489933
210,210,2022-11-02,7.679999828338623,-0.03274562052998953
211,211,2022-11-03,7.440000057220459,-0.031249970896168877
212,212,2022-11-04,7.010000228881836,-0.05779567540746344
213,213,2022-11-07,7.110000133514404,0.014265321165120692
214,214,2022-11-08,7.460000038146973,0.04922642729397064
215,215,2022-11-09,7.460000038146973,0.0
216,216,2022-11-10,7.840000152587891,0.05093835288173909
217,217,2022-11-11,7.920000076293945,0.010204071702683226
218,218,2022-11-14,7.960000038146973,0.005050500185316276
219,219,2022-11-15,8.15999984741211,0.02512560405862696
220,220,2022-11-16,8.119999885559082,-0.004901956201103785
221,221,2022-11-17,8.109999656677246,-0.0012315552983714895
222,222,2022-11-18,8.180000305175781,0.00863139968703952
223,223,2022-11-21,8.140000343322754,-0.00488997070424535
224,224,2022-11-22,7.869999885559082,-0.03316958800685477
225,225,2022-11-23,7.980000019073486,0.0139771455036799
226,226,2022-11-25,8.0,0.002506263268008846
227,227,2022-11-28,7.659999847412109,-0.04250001907348633
228,228,2022-11-29,7.380000114440918,-0.03655349067216862
229,229,2022-11-30,7.46999979019165,0.012195077825896572
230,230,2022-12-01,7.599999904632568,0.017402960922651145
231,231,2022-12-02,7.429999828338623,-0.0223684313719954
232,232,2022-12-05,7.039999961853027,-0.05248988903042828
233,233,2022-12-06,7.070000171661377,0.004261393461776786
234,234,2022-12-07,7.159999847412109,0.012729798241233103
235,235,2022-12-08,7.340000152587891,0.02513970796254128
236,236,2022-12-09,7.389999866485596,0.0068119499806926775
237,237,2022-12-12,7.199999809265137,-0.025710427693257265
238,238,2022-12-13,7.639999866485596,0.061111120677288966
239,239,2022-12-14,7.53000020980835,-0.014397861073241924
240,240,2022-12-15,7.230000019073486,-0.03984066167011413
241,241,2022-12-16,7.150000095367432,-0.0110649963340258
242,242,2022-12-19,6.849999904632568,-0.04195806807460556
243,243,2022-12-20,6.800000190734863,-0.007299228407856018
244,244,2022-12-21,7.110000133514404,0.04558822560062903
245,245,2022-12-22,6.940000057220459,-0.02390999621682366
246,246,2022-12-23,7.050000190734863,0.01585016319992083
247,247,2022-12-27,6.920000076293945,-0.018439732045931634
248,248,2022-12-28,6.75,-0.024566484742727046
249,249,2022-12-29,7.0,0.03703703703703698
250,250,2022-12-30,7.03000020980835,0.004285744258335722
