Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,22.3700008392334,22.3700008392334,21.739999771118164,22.139999389648438,21.606399536132812,912700
2022-03-29,22.440000534057617,23.15999984741211,22.440000534057617,22.920000076293945,22.367605209350586,1308400
2022-03-30,22.790000915527344,22.950000762939453,22.290000915527344,22.450000762939453,21.908935546875,1325100
2022-03-31,22.3700008392334,22.489999771118164,21.8799991607666,21.899999618530273,21.372188568115234,1056500
2022-04-01,22.139999389648438,22.3700008392334,21.959999084472656,22.170000076293945,21.635679244995117,955700
2022-04-04,22.290000915527344,22.290000915527344,21.59000015258789,21.760000228881836,21.23556137084961,2227100
2022-04-05,21.6299991607666,21.81999969482422,21.360000610351562,21.399999618530273,20.88423728942871,2853300
2022-04-06,21.1299991607666,21.34000015258789,20.649999618530273,21.1200008392334,20.610984802246094,1670500
2022-04-07,21.1299991607666,21.15999984741211,20.40999984741211,20.979999542236328,20.47435760498047,1305300
2022-04-08,20.969999313354492,21.200000762939453,20.459999084472656,20.549999237060547,20.054723739624023,1166500
2022-04-11,20.350000381469727,20.600000381469727,20.149999618530273,20.15999984741211,19.674121856689453,1038600
2022-04-12,20.31999969482422,20.469999313354492,19.829999923706055,20.09000015258789,19.605810165405273,1280200
2022-04-13,19.979999542236328,20.3700008392334,19.979999542236328,20.34000015258789,19.84978675842285,657000
2022-04-14,20.40999984741211,20.56999969482422,20.329999923706055,20.43000030517578,19.93761444091797,897700
2022-04-18,20.399999618530273,20.479999542236328,20.049999237060547,20.290000915527344,19.80099105834961,806900
2022-04-19,20.200000762939453,21.170000076293945,20.200000762939453,20.940000534057617,20.435327529907227,785600
2022-04-20,21.110000610351562,21.450000762939453,21.110000610351562,21.31999969482422,20.806163787841797,717000
2022-04-21,21.65999984741211,21.719999313354492,20.8799991607666,21.020000457763672,20.513399124145508,1158600
2022-04-22,20.790000915527344,20.84000015258789,20.18000030517578,20.209999084472656,19.722919464111328,745800
2022-04-25,20.030000686645508,20.540000915527344,19.739999771118164,20.520000457763672,20.02544593811035,993400
2022-04-26,20.43000030517578,20.719999313354492,20.040000915527344,20.209999084472656,19.722919464111328,974600
2022-04-27,20.31999969482422,20.549999237060547,19.899999618530273,20.010000228881836,19.527738571166992,1848900
2022-04-28,20.34000015258789,21.360000610351562,20.200000762939453,21.299999237060547,20.78664779663086,2440100
2022-04-29,21.190000534057617,21.639999389648438,20.540000915527344,20.6200008392334,20.123037338256836,1728500
2022-05-02,20.450000762939453,20.6299991607666,19.84000015258789,20.600000381469727,20.103519439697266,1576800
2022-05-03,20.670000076293945,21.260000228881836,20.670000076293945,21.149999618530273,20.6402645111084,1173200
2022-05-04,21.350000381469727,21.889999389648438,20.90999984741211,21.790000915527344,21.264841079711914,932800
2022-05-05,21.40999984741211,21.59000015258789,20.950000762939453,21.149999618530273,20.6402645111084,818000
2022-05-06,20.920000076293945,21.239999771118164,20.479999542236328,20.790000915527344,20.2889404296875,815000
2022-05-09,20.399999618530273,20.829999923706055,20.190000534057617,20.299999237060547,19.810747146606445,887900
2022-05-10,20.670000076293945,20.670000076293945,19.399999618530273,20.139999389648438,19.654603958129883,1205700
2022-05-11,20.100000381469727,20.790000915527344,19.59000015258789,19.6299991607666,19.156896591186523,1251100
2022-05-12,19.469999313354492,20.049999237060547,19.34000015258789,19.799999237060547,19.322799682617188,1269100
2022-05-13,19.989999771118164,20.649999618530273,19.93000030517578,20.309999465942383,19.82050895690918,1063100
2022-05-16,20.1299991607666,20.440000534057617,19.93000030517578,20.190000534057617,19.703397750854492,1050200
2022-05-17,20.65999984741211,20.940000534057617,20.520000457763672,20.799999237060547,20.29869842529297,1102400
2022-05-18,20.530000686645508,20.780000686645508,19.829999923706055,19.979999542236328,19.49846076965332,1131900
2022-05-19,19.809999465942383,20.260000228881836,19.700000762939453,19.93000030517578,19.44966697692871,1189600
2022-05-20,20.229999542236328,20.229999542236328,19.290000915527344,20.170000076293945,19.683881759643555,1991400
2022-05-23,20.510000228881836,20.670000076293945,20.079999923706055,20.510000228881836,20.01568603515625,853300
2022-05-24,20.3700008392334,20.420000076293945,19.889999389648438,20.309999465942383,19.82050895690918,1173200
2022-05-25,20.309999465942383,20.75,20.209999084472656,20.510000228881836,20.01568603515625,805500
2022-05-26,20.600000381469727,21.100000381469727,20.530000686645508,20.93000030517578,20.425565719604492,791000
2022-05-27,21.079999923706055,21.299999237060547,21.06999969482422,21.290000915527344,20.776891708374023,732400
2022-05-31,21.110000610351562,21.489999771118164,20.829999923706055,21.290000915527344,20.85525894165039,1225800
2022-06-01,21.43000030517578,21.530000686645508,20.75,21.260000228881836,20.825868606567383,1221000
2022-06-02,21.350000381469727,22.139999389648438,21.239999771118164,22.09000015258789,21.638919830322266,1187300
2022-06-03,22.030000686645508,22.030000686645508,21.579999923706055,21.719999313354492,21.27647590637207,806900
2022-06-06,21.969999313354492,22.100000381469727,21.65999984741211,21.719999313354492,21.27647590637207,599500
2022-06-07,21.399999618530273,22.010000228881836,21.31999969482422,21.989999771118164,21.54096221923828,723700
2022-06-08,21.850000381469727,22.040000915527344,21.389999389648438,21.440000534057617,21.002193450927734,496200
2022-06-09,21.31999969482422,21.389999389648438,20.969999313354492,20.979999542236328,20.551584243774414,1317900
2022-06-10,20.530000686645508,20.81999969482422,20.260000228881836,20.290000915527344,19.87567710876465,730900
2022-06-13,19.729999542236328,19.940000534057617,19.290000915527344,19.540000915527344,19.1409912109375,1234600
2022-06-14,19.549999237060547,19.700000762939453,18.969999313354492,19.299999237060547,18.9058895111084,1157500
2022-06-15,19.610000610351562,19.75,19.139999389648438,19.440000534057617,19.043033599853516,1367500
2022-06-16,18.81999969482422,18.920000076293945,17.889999389648438,18.06999969482422,17.701007843017578,2523800
2022-06-17,17.920000076293945,18.270000457763672,17.610000610351562,18.010000228881836,17.642234802246094,2497700
2022-06-21,18.3700008392334,18.420000076293945,18.06999969482422,18.270000457763672,17.896926879882812,1320500
2022-06-22,17.8799991607666,18.360000610351562,17.809999465942383,18.040000915527344,17.67162322998047,1011400
2022-06-23,17.979999542236328,18.270000457763672,17.559999465942383,17.729999542236328,17.367952346801758,1093500
2022-06-24,17.989999771118164,18.84000015258789,17.950000762939453,18.68000030517578,18.298553466796875,2425100
2022-06-27,18.84000015258789,18.84000015258789,18.399999618530273,18.649999618530273,18.269163131713867,1569000
2022-06-28,18.790000915527344,18.950000762939453,18.18000030517578,18.290000915527344,17.91651725769043,1207500
2022-06-29,18.280000686645508,18.280000686645508,17.6299991607666,18.0,17.6324405670166,1758500
2022-06-30,17.739999771118164,18.06999969482422,17.350000381469727,17.799999237060547,17.436521530151367,1772100
2022-07-01,17.639999389648438,17.68000030517578,16.729999542236328,16.940000534057617,16.594083786010742,3355600
2022-07-05,16.389999389648438,17.290000915527344,16.25,17.25,16.89775276184082,3190400
2022-07-06,17.3799991607666,17.579999923706055,16.899999618530273,17.360000610351562,17.00550651550293,3105800
2022-07-07,17.510000228881836,17.81999969482422,17.489999771118164,17.530000686645508,17.172035217285156,1098500
2022-07-08,17.399999618530273,17.59000015258789,17.239999771118164,17.329999923706055,16.976119995117188,1220300
2022-07-11,17.399999618530273,17.610000610351562,17.15999984741211,17.520000457763672,17.162240982055664,1272600
2022-07-12,17.399999618530273,17.90999984741211,17.399999618530273,17.780000686645508,17.416933059692383,1411600
2022-07-13,17.3799991607666,17.860000610351562,17.329999923706055,17.729999542236328,17.367952346801758,1263300
2022-07-14,17.450000762939453,17.549999237060547,17.079999923706055,17.520000457763672,17.162240982055664,961900
2022-07-15,17.850000381469727,18.049999237060547,17.489999771118164,17.84000015258789,17.475704193115234,764900
2022-07-18,18.1299991607666,18.280000686645508,17.989999771118164,18.09000015258789,17.720598220825195,1993300
2022-07-19,18.40999984741211,18.700000762939453,18.34000015258789,18.6200008392334,18.239778518676758,1130200
2022-07-20,18.6299991607666,18.8799991607666,18.559999465942383,18.84000015258789,18.455286026000977,998900
2022-07-21,18.700000762939453,19.010000228881836,18.579999923706055,19.0,18.612016677856445,743700
2022-07-22,19.09000015258789,19.280000686645508,18.959999084472656,19.030000686645508,18.64140510559082,566700
2022-07-25,19.170000076293945,19.219999313354492,18.90999984741211,19.100000381469727,18.709978103637695,1068100
2022-07-26,18.989999771118164,19.270000457763672,18.979999542236328,19.139999389648438,18.74915885925293,860600
2022-07-27,19.209999084472656,19.739999771118164,19.059999465942383,19.6299991607666,19.229150772094727,1148700
2022-07-28,19.520000457763672,20.0,19.209999084472656,19.59000015258789,19.189970016479492,887700
2022-07-29,19.760000228881836,20.020000457763672,19.709999084472656,19.760000228881836,19.356496810913086,1519900
2022-08-01,19.690000534057617,20.219999313354492,19.34000015258789,20.079999923706055,19.66996192932129,1304900
2022-08-02,19.899999618530273,20.190000534057617,19.799999237060547,19.850000381469727,19.444660186767578,824700
2022-08-03,19.90999984741211,19.90999984741211,19.610000610351562,19.68000030517578,19.278133392333984,878700
2022-08-04,19.65999984741211,19.809999465942383,19.579999923706055,19.6299991607666,19.229150772094727,738100
2022-08-05,19.329999923706055,19.65999984741211,19.25,19.34000015258789,18.9450740814209,1307600
2022-08-08,19.420000076293945,19.700000762939453,19.229999542236328,19.270000457763672,18.87650489807129,1034900
2022-08-09,19.18000030517578,19.190000534057617,18.65999984741211,18.709999084472656,18.327939987182617,1932500
2022-08-10,19.15999984741211,19.739999771118164,19.15999984741211,19.690000534057617,19.287927627563477,881200
2022-08-11,19.790000915527344,20.059999465942383,19.65999984741211,19.68000030517578,19.278133392333984,730200
2022-08-12,19.719999313354492,20.219999313354492,19.65999984741211,20.200000762939453,19.787517547607422,714500
2022-08-15,20.059999465942383,20.200000762939453,19.899999618530273,20.170000076293945,19.758127212524414,794800
2022-08-16,20.040000915527344,20.639999389648438,19.950000762939453,20.6299991607666,20.2087345123291,921600
2022-08-17,20.40999984741211,20.459999084472656,20.1200008392334,20.329999923706055,19.91486167907715,793700
2022-08-18,20.329999923706055,20.65999984741211,20.25,20.549999237060547,20.1303653717041,647300
2022-08-19,20.420000076293945,20.420000076293945,19.950000762939453,20.059999465942383,19.650371551513672,1473600
2022-08-22,19.780000686645508,19.81999969482422,19.350000381469727,19.360000610351562,18.96466636657715,672200
2022-08-23,19.360000610351562,19.780000686645508,19.360000610351562,19.610000610351562,19.209562301635742,1078000
2022-08-24,19.56999969482422,19.700000762939453,19.420000076293945,19.479999542236328,19.082216262817383,774100
2022-08-25,19.6299991607666,20.040000915527344,19.6299991607666,20.020000457763672,19.611188888549805,688500
2022-08-26,20.0,20.09000015258789,19.389999389648438,19.450000762939453,19.052827835083008,1060200
2022-08-29,19.239999771118164,19.520000457763672,19.100000381469727,19.290000915527344,18.89609718322754,1011400
2022-08-30,19.459999084472656,19.559999465942383,18.8799991607666,18.899999618530273,18.51405906677246,668700
2022-08-31,18.81999969482422,18.899999618530273,18.56999969482422,18.670000076293945,18.366498947143555,1053300
2022-09-01,18.56999969482422,18.600000381469727,17.8700008392334,18.190000534057617,17.89430046081543,1259000
2022-09-02,18.40999984741211,18.649999618530273,18.1200008392334,18.25,17.953327178955078,1151700
2022-09-06,18.440000534057617,18.510000228881836,17.940000534057617,18.020000457763672,17.727067947387695,848400
2022-09-07,18.020000457763672,18.799999237060547,17.959999084472656,18.760000228881836,18.455034255981445,1027700
2022-09-08,18.56999969482422,19.110000610351562,18.469999313354492,19.079999923706055,18.769832611083984,983100
2022-09-09,19.1299991607666,19.530000686645508,19.1299991607666,19.329999923706055,19.01576805114746,668900
2022-09-12,19.5,19.709999084472656,19.389999389648438,19.56999969482422,19.251867294311523,673100
2022-09-13,18.950000762939453,19.219999313354492,18.68000030517578,18.739999771118164,18.435359954833984,1355200
2022-09-14,18.75,18.75,18.280000686645508,18.520000457763672,18.21893882751465,1228700
2022-09-15,18.469999313354492,18.860000610351562,18.360000610351562,18.520000457763672,18.21893882751465,1012600
2022-09-16,18.219999313354492,18.299999237060547,17.68000030517578,17.950000762939453,17.658205032348633,1940100
2022-09-19,17.780000686645508,18.559999465942383,17.780000686645508,18.559999465942383,18.258285522460938,920300
2022-09-20,18.399999618530273,18.399999618530273,17.780000686645508,17.90999984741211,17.618854522705078,1278900
2022-09-21,18.100000381469727,18.329999923706055,17.6299991607666,17.6299991607666,17.343402862548828,1284300
2022-09-22,17.709999084472656,17.709999084472656,17.280000686645508,17.290000915527344,17.008934020996094,1394700
2022-09-23,16.989999771118164,17.040000915527344,16.350000381469727,16.81999969482422,16.546571731567383,1535900
2022-09-26,16.649999618530273,17.049999237060547,16.649999618530273,16.760000228881836,16.487548828125,1758900
2022-09-27,17.0,17.059999465942383,16.459999084472656,16.520000457763672,16.251449584960938,1315100
2022-09-28,16.489999771118164,17.06999969482422,16.309999465942383,16.93000030517578,16.654783248901367,1412900
2022-09-29,16.6299991607666,16.760000228881836,16.06999969482422,16.360000610351562,16.094051361083984,1785800
2022-09-30,16.309999465942383,16.65999984741211,16.229999542236328,16.270000457763672,16.00551414489746,2264000
2022-10-03,16.600000381469727,17.06999969482422,16.489999771118164,16.950000762939453,16.67445945739746,897100
2022-10-04,17.290000915527344,17.860000610351562,17.290000915527344,17.770000457763672,17.481130599975586,1179800
2022-10-05,17.5,17.899999618530273,17.40999984741211,17.729999542236328,17.44178009033203,994100
2022-10-06,17.100000381469727,17.450000762939453,16.979999542236328,17.1200008392334,16.841697692871094,2168200
2022-10-07,16.950000762939453,17.079999923706055,16.260000228881836,16.309999465942383,16.04486083984375,2297800
2022-10-10,16.40999984741211,16.40999984741211,16.110000610351562,16.25,15.98583698272705,1007200
2022-10-11,16.030000686645508,16.389999389648438,15.739999771118164,16.200000762939453,15.936650276184082,1678500
2022-10-12,16.270000457763672,16.31999969482422,16.049999237060547,16.079999923706055,15.81860065460205,828800
2022-10-13,15.609999656677246,16.360000610351562,15.3100004196167,16.299999237060547,16.035024642944336,1784800
2022-10-14,16.510000228881836,16.6200008392334,15.90999984741211,16.049999237060547,15.78908920288086,1455500
2022-10-17,16.440000534057617,16.68000030517578,16.440000534057617,16.579999923706055,16.31047248840332,1183300
2022-10-18,17.0,17.270000457763672,16.829999923706055,16.969999313354492,16.69413185119629,1202400
2022-10-19,16.84000015258789,16.950000762939453,16.479999542236328,16.549999237060547,16.280960083007812,980400
2022-10-20,16.59000015258789,17.06999969482422,16.420000076293945,16.520000457763672,16.251449584960938,1034300
2022-10-21,16.6299991607666,17.34000015258789,16.559999465942383,17.299999237060547,17.018768310546875,947300
2022-10-24,17.450000762939453,17.479999542236328,17.1299991607666,17.25,16.96958351135254,1243100
2022-10-25,17.260000228881836,17.68000030517578,17.149999618530273,17.68000030517578,17.392593383789062,1061600
2022-10-26,17.780000686645508,18.030000686645508,17.6299991607666,17.829999923706055,17.54015350341797,1476800
2022-10-27,18.020000457763672,18.25,17.149999618530273,17.459999084472656,17.17616844177246,1965700
2022-10-28,17.479999542236328,18.020000457763672,17.389999389648438,17.790000915527344,17.50080680847168,1263600
2022-10-31,17.579999923706055,17.770000457763672,17.190000534057617,17.200000762939453,16.92039680480957,1847600
2022-11-01,17.459999084472656,17.549999237060547,17.209999084472656,17.329999923706055,17.048280715942383,1405300
2022-11-02,17.329999923706055,17.489999771118164,16.670000076293945,16.719999313354492,16.448196411132812,2627300
2022-11-03,16.5,16.75,16.360000610351562,16.489999771118164,16.22193717956543,1555200
2022-11-04,16.899999618530273,17.510000228881836,16.899999618530273,17.489999771118164,17.20568084716797,1609600
2022-11-07,17.700000762939453,17.700000762939453,17.270000457763672,17.610000610351562,17.323732376098633,777200
2022-11-08,17.68000030517578,17.899999618530273,17.420000076293945,17.6200008392334,17.33357048034668,1073000
2022-11-09,17.489999771118164,17.65999984741211,17.219999313354492,17.219999313354492,16.9400691986084,831500
2022-11-10,18.1200008392334,18.6200008392334,18.0,18.579999923706055,18.27796173095703,1533700
2022-11-11,18.760000228881836,19.139999389648438,18.520000457763672,19.040000915527344,18.730485916137695,4023400
2022-11-14,18.899999618530273,19.350000381469727,18.81999969482422,18.93000030517578,18.622272491455078,3004800
2022-11-15,19.25,19.270000457763672,18.889999389648438,19.100000381469727,18.789508819580078,2236600
2022-11-16,19.389999389648438,19.510000228881836,18.93000030517578,19.040000915527344,18.730485916137695,1796100
2022-11-17,18.479999542236328,19.059999465942383,18.3799991607666,19.040000915527344,18.730485916137695,1024200
2022-11-18,19.34000015258789,19.350000381469727,18.899999618530273,19.139999389648438,18.828857421875,1607900
2022-11-21,18.969999313354492,19.149999618530273,18.770000457763672,18.809999465942383,18.504222869873047,916200
2022-11-22,18.940000534057617,19.110000610351562,18.90999984741211,19.110000610351562,18.799346923828125,660300
2022-11-23,19.31999969482422,19.59000015258789,19.239999771118164,19.510000228881836,19.19284439086914,752100
2022-11-25,19.40999984741211,19.510000228881836,19.309999465942383,19.450000762939453,19.133819580078125,412400
2022-11-28,19.15999984741211,19.270000457763672,18.75,18.799999237060547,18.494384765625,1189700
2022-11-29,18.799999237060547,19.040000915527344,18.739999771118164,18.920000076293945,18.6124324798584,816500
2022-11-30,18.780000686645508,19.559999465942383,18.59000015258789,19.559999465942383,19.32373809814453,978400
2022-12-01,19.760000228881836,19.8799991607666,19.56999969482422,19.65999984741211,19.422531127929688,995000
2022-12-02,19.350000381469727,19.700000762939453,19.350000381469727,19.649999618530273,19.412649154663086,934600
2022-12-05,19.3799991607666,19.610000610351562,19.270000457763672,19.280000686645508,19.047121047973633,884000
2022-12-06,19.299999237060547,19.459999084472656,18.90999984741211,19.15999984741211,18.928569793701172,804400
2022-12-07,19.049999237060547,19.209999084472656,18.850000381469727,18.93000030517578,18.70134735107422,770200
2022-12-08,19.06999969482422,19.139999389648438,18.81999969482422,18.899999618530273,18.671709060668945,725200
2022-12-09,18.8700008392334,19.030000686645508,18.829999923706055,18.829999923706055,18.602556228637695,542100
2022-12-12,18.799999237060547,18.860000610351562,18.59000015258789,18.81999969482422,18.592676162719727,697600
2022-12-13,19.469999313354492,19.600000381469727,18.889999389648438,19.030000686645508,18.800140380859375,1119700
2022-12-14,19.040000915527344,19.200000762939453,18.780000686645508,18.979999542236328,18.750743865966797,1199300
2022-12-15,18.670000076293945,18.670000076293945,18.3799991607666,18.40999984741211,18.1876277923584,1236300
2022-12-16,18.15999984741211,18.440000534057617,18.1299991607666,18.3700008392334,18.148113250732422,1781400
2022-12-19,18.360000610351562,18.389999389648438,17.959999084472656,18.100000381469727,17.88137435913086,1535600
2022-12-20,18.040000915527344,18.200000762939453,18.010000228881836,18.079999923706055,17.861616134643555,822500
2022-12-21,18.219999313354492,18.5,18.209999084472656,18.329999923706055,18.10859489440918,1791500
2022-12-22,18.100000381469727,18.100000381469727,17.729999542236328,18.06999969482422,17.851736068725586,947500
2022-12-23,18.010000228881836,18.3799991607666,18.0,18.34000015258789,18.11847496032715,711400
2022-12-27,18.350000381469727,18.510000228881836,18.239999771118164,18.420000076293945,18.197509765625,542300
2022-12-28,18.43000030517578,18.489999771118164,17.84000015258789,17.850000381469727,17.6343936920166,704900
2022-12-29,17.950000762939453,18.399999618530273,17.950000762939453,18.229999542236328,18.009801864624023,595900
2022-12-30,18.030000686645508,18.25,17.950000762939453,18.190000534057617,17.970285415649414,638800
