,Unnamed: 0,Date,Adj Close,% change
81,81,2022-04-29,6.907082557678223,-0.011668561994058746
82,82,2022-05-02,6.743988037109375,-0.0236126496544542
83,83,2022-05-03,6.809226512908936,0.00967357525555812
84,84,2022-05-04,6.915236949920654,0.015568645985082563
85,85,2022-05-05,6.890773296356201,-0.003537645020932234
86,86,2022-05-06,6.809226512908936,-0.011834199144294288
87,87,2022-05-09,6.686903476715088,-0.017964307100365673
88,88,2022-05-10,6.670594215393066,-0.002438985605043187
89,89,2022-05-11,6.564582347869873,-0.015892417391925928
90,90,2022-05-12,5.830653190612793,-0.11180134826021815
91,91,2022-05-13,6.203875541687012,0.0640103842353541
92,92,2022-05-16,6.5169525146484375,0.050464741089292
93,93,2022-05-17,6.525191783905029,0.0012642825366722121
94,94,2022-05-18,6.25330924987793,-0.04166659663517047
95,95,2022-05-19,6.195636749267578,-0.009222716853716673
96,96,2022-05-20,6.195636749267578,0.0
97,97,2022-05-23,6.2285919189453125,0.005319093260532037
98,98,2022-05-24,6.236830711364746,0.0013227375507414152
99,99,2022-05-25,6.212113380432129,-0.003963123592175988
100,100,2022-05-26,6.245070457458496,0.005305292258538152
101,101,2022-05-27,6.261548042297363,0.002638494625659238
102,102,2022-05-31,6.376891136169434,0.018420859042031834
103,103,2022-06-01,6.467519760131836,0.01421203875480348
104,104,2022-06-02,6.525191783905029,0.008917177822741928
105,105,2022-06-03,6.436211585998535,-0.013636411135987125
106,106,2022-06-06,6.418086051940918,-0.002816180576948102
107,107,2022-06-07,6.451040744781494,0.0051346604850537325
108,108,2022-06-08,6.483996391296387,0.0051085782618178754
109,109,2022-06-09,6.508713245391846,0.0038119783855272704
110,110,2022-06-10,6.591102600097656,0.012658316874559095
111,111,2022-06-13,6.195636749267578,-0.05999995369882705
112,112,2022-06-14,5.973502159118652,-0.03585339152996436
113,113,2022-06-15,6.223091125488281,0.04178268622346226
114,114,2022-06-16,5.790469646453857,-0.06951874403100267
115,115,2022-06-17,5.840386867523193,0.008620582459991866
116,116,2022-06-21,5.690634727478027,-0.025640791173936917
117,117,2022-06-22,5.615757465362549,-0.0131579807352461
118,118,2022-06-23,5.8237481117248535,0.037036970995483864
119,119,2022-06-24,5.923584938049316,0.01714305365018509
120,120,2022-06-27,6.114936828613281,0.03230339271997984
121,121,2022-06-28,6.206451892852783,0.014965823328097372
122,122,2022-06-29,5.807109355926514,-0.0643431293467599
123,123,2022-06-30,5.807109355926514,0.0
124,124,2022-07-01,5.840386867523193,0.0057304778603346485
125,125,2022-07-05,5.923584938049316,0.014245301281112788
126,126,2022-07-06,6.040059566497803,0.01966286120087979
127,127,2022-07-07,5.990140914916992,-0.008264595908572314
128,128,2022-07-08,5.898625373840332,-0.015277694193931768
129,129,2022-07-11,5.965183258056641,0.011283626268500546
130,130,2022-07-12,5.940223693847656,-0.004184207446648602
131,131,2022-07-13,5.915264129638672,-0.004201788601805534
132,132,2022-07-14,5.90938138961792,-0.0009945016641397242
133,133,2022-07-15,5.884162902832031,-0.004267534133131856
134,134,2022-07-18,5.867351055145264,-0.002857134984940002
135,135,2022-07-19,5.875757217407227,0.0014327014325470344
136,136,2022-07-20,5.90938138961792,0.005722525789710886
137,137,2022-07-21,5.934598922729492,0.0042673727500270875
138,138,2022-07-22,5.9430036544799805,0.0014162257399228384
139,139,2022-07-25,6.010251998901367,0.011315548219576366
140,140,2022-07-26,5.917787551879883,-0.015384454268870251
141,141,2022-07-27,5.959816932678223,0.007102211836751193
142,142,2022-07-28,6.069093227386475,0.01833551197002037
143,143,2022-07-29,6.094310760498047,0.004155074270037584
144,144,2022-08-01,6.161558628082275,0.011034532078691095
145,145,2022-08-02,6.136341571807861,-0.004092642429706528
146,146,2022-08-03,6.220400810241699,0.013698591815688665
147,147,2022-08-04,6.027064323425293,-0.031081033636624178
148,148,2022-08-05,6.010251998901367,-0.0027894715605708553
149,149,2022-08-08,5.976628303527832,-0.005594390281752126
150,150,2022-08-09,5.926192760467529,-0.00843879533725267
151,151,2022-08-10,6.035470008850098,0.01843970535544104
152,152,2022-08-11,6.077498912811279,0.006963650535841026
153,153,2022-08-12,6.186776638031006,0.01798070666691043
154,154,2022-08-15,6.104422092437744,-0.01331138174393054
155,155,2022-08-16,6.163853168487549,0.009735741590252811
156,156,2022-08-17,6.129891872406006,-0.005509750987445439
157,157,2022-08-18,6.1383819580078125,0.001385030238465479
158,158,2022-08-19,6.078951358795166,-0.009681802080614532
159,159,2022-08-22,6.121402740478516,0.0069833395889786765
160,160,2022-08-23,6.044991493225098,-0.0124826368224622
161,161,2022-08-24,6.070461273193359,0.0042133690339856145
162,162,2022-08-25,6.019520282745361,-0.00839161772976782
163,163,2022-08-26,5.9422607421875,-0.012834833496503273
164,164,2022-08-29,5.977070331573486,0.005857970711189653
165,165,2022-08-30,5.960089683532715,-0.0028409650713113743
166,166,2022-08-31,5.926127910614014,-0.005698198302709234
167,167,2022-09-01,5.900659084320068,-0.004297717949747426
168,168,2022-09-02,5.926127910614014,0.004316268052432237
169,169,2022-09-06,5.909148216247559,-0.002865225763359458
170,170,2022-09-07,5.917638301849365,0.0014367697832426973
171,171,2022-09-08,5.926127910614014,0.0014346278585488648
172,172,2022-09-09,5.9685797691345215,0.0071635069578019905
173,173,2022-09-12,6.053481101989746,0.014224712769070669
174,174,2022-09-13,5.977070331573486,-0.01262261649600982
175,175,2022-09-14,6.02800989151001,0.008522496325237938
176,176,2022-09-15,5.944799423217773,-0.0138039700978978
177,177,2022-09-16,5.901908874511719,-0.0072148016531126125
178,178,2022-09-19,5.807546615600586,-0.0159884303396568
179,179,2022-09-20,5.7989678382873535,-0.0014771775210874472
180,180,2022-09-21,5.7903900146484375,-0.0014791983466921899
181,181,2022-09-22,5.593088150024414,-0.034074019906239816
182,182,2022-09-23,5.275688648223877,-0.05674852483759829
183,183,2022-09-26,5.22421932220459,-0.009755944569741604
184,184,2022-09-27,5.292845726013184,0.013136202669920438
185,185,2022-09-28,5.515882968902588,0.04213938105039117
186,186,2022-09-29,5.198483467102051,-0.05754282742943784
187,187,2022-09-30,5.095543384552002,-0.019801944778990332
188,188,2022-10-03,5.207062721252441,0.021885661309160698
189,189,2022-10-04,5.533039569854736,0.06260282736211953
190,190,2022-10-05,5.378629207611084,-0.027906968727445136
191,191,2022-10-06,5.378629207611084,0.0
192,192,2022-10-07,5.352893829345703,-0.004784746683962449
193,193,2022-10-10,5.249952793121338,-0.019230913129645977
194,194,2022-10-11,5.25853157043457,0.001634067514754145
195,195,2022-10-12,5.232797145843506,-0.004893842367658885
196,196,2022-10-13,5.275688648223877,0.008196668279877972
197,197,2022-10-14,5.260930061340332,-0.0027974711677714037
198,198,2022-10-17,5.208841800689697,-0.009900960484801491
199,199,2022-10-18,5.208841800689697,0.0
200,200,2022-10-19,5.208841800689697,0.0
201,201,2022-10-20,5.295655250549316,0.016666555288379792
202,202,2022-10-21,5.278292655944824,-0.0032786489646755568
203,203,2022-10-24,5.243566513061523,-0.006579048405773724
204,204,2022-10-25,5.243566513061523,0.0
205,205,2022-10-26,5.321700096130371,0.014900847137958362
206,206,2022-10-27,5.365107536315918,0.008156686660548695
207,207,2022-10-28,5.417194843292236,0.009708529908067032
208,208,2022-10-31,5.451920986175537,0.006410355153885661
209,209,2022-11-01,5.486647129058838,0.006369524241337299
210,210,2022-11-02,5.547417163848877,0.011075987458384784
211,211,2022-11-03,5.512691020965576,-0.006259875876940102
212,212,2022-11-04,5.530054569244385,0.0031497408820433392
213,213,2022-11-07,5.547417163848877,0.0031396787115003377
214,214,2022-11-08,5.642912864685059,0.0172144437700672
215,215,2022-11-09,5.5995049476623535,-0.007692466295973532
216,216,2022-11-10,5.773132801055908,0.031007714970595623
217,217,2022-11-11,5.790495872497559,0.0030075648768159713
218,218,2022-11-14,5.714131832122803,-0.013187823988866532
219,219,2022-11-15,5.6088032722473145,-0.018432994367292843
220,220,2022-11-16,5.661467552185059,0.009389575169863829
221,221,2022-11-17,5.617580413818359,-0.007751901421701346
222,222,2022-11-18,5.57369327545166,-0.007812462863681313
223,223,2022-11-21,5.485918045043945,-0.015748127151938074
224,224,2022-11-22,5.556137561798096,0.012799957304791887
225,225,2022-11-23,5.617580413818359,0.011058554857014569
226,226,2022-11-25,5.810683727264404,0.03437481962359468
227,227,2022-11-28,5.87212610244751,0.010574035357459044
228,228,2022-11-29,5.863348960876465,-0.0014947127186840659
229,229,2022-11-30,5.92479133605957,0.010479058229875715
230,230,2022-12-01,5.92479133605957,0.0
231,231,2022-12-02,5.863348960876465,-0.010370386347474225
232,232,2022-12-05,5.828238487243652,-0.005988126217131073
233,233,2022-12-06,5.652690887451172,-0.0301201812823384
234,234,2022-12-07,5.705355167388916,0.009316674303676775
235,235,2022-12-08,5.784351825714111,0.013846054453670043
236,236,2022-12-09,5.819461345672607,0.006069741436269149
237,237,2022-12-12,5.801906585693359,-0.003016560973001736
238,238,2022-12-13,5.801906585693359,0.0
239,239,2022-12-14,5.795694351196289,-0.0010707229434525622
240,240,2022-12-15,5.760190963745117,-0.006125821221721894
241,241,2022-12-16,5.760190963745117,0.0
242,242,2022-12-19,5.5738067626953125,-0.032357295482548176
243,243,2022-12-20,5.547179698944092,-0.004777177409420075
244,244,2022-12-21,5.600433349609375,0.00960013079717248
245,245,2022-12-22,5.662561893463135,0.011093524371304841
246,246,2022-12-23,5.795694351196289,0.023510993828931515
247,247,2022-12-27,5.724690437316895,-0.012251148797164824
248,248,2022-12-28,5.582682132720947,-0.024806285361782088
249,249,2022-12-29,5.556055545806885,-0.004769497220341479
250,250,2022-12-30,5.60930871963501,0.00958470868209993
