,Date,Adj Close,% change
54,2022-03-22,287.1199951171875,0.03485306355993445
55,2022-03-23,276.3399963378906,-0.03754527362295701
56,2022-03-24,253.5,-0.08265179358967412
57,2022-03-25,247.0,-0.02564102564102566
58,2022-03-28,250.67999267578125,0.014898755772393635
59,2022-03-29,257.1600036621094,0.025849733427705468
60,2022-03-30,250.9900054931641,-0.023992837459483884
61,2022-03-31,240.8500061035156,-0.04040001262091952
62,2022-04-01,243.83999633789065,0.012414324926734555
63,2022-04-04,245.0800018310547,0.005085324441383987
64,2022-04-05,236.5,-0.03500898387037421
65,2022-04-06,228.2100067138672,-0.035052825734176785
66,2022-04-07,229.52999877929688,0.005784111242258971
67,2022-04-08,229.8999938964844,0.0016119684536020085
68,2022-04-11,232.32000732421875,0.010526374475781752
69,2022-04-12,230.0,-0.00998625710690948
70,2022-04-13,241.0,0.047826086956521685
71,2022-04-14,235.94000244140625,-0.020995840492090245
72,2022-04-18,238.7100067138672,0.011740290937518605
73,2022-04-19,247.3999938964844,0.03640395014120035
74,2022-04-20,243.8699951171875,-0.014268386687082524
75,2022-04-21,236.8000030517578,-0.028990823828213608
76,2022-04-22,234.27999877929688,-0.010641909797231452
77,2022-04-25,242.9900054931641,0.03717776489350455
78,2022-04-26,232.82000732421875,-0.0418535657394824
79,2022-04-27,231.41000366210935,-0.006056196279325188
80,2022-04-28,239.0399932861328,0.032971736326335765
81,2022-04-29,236.25,-0.011671658988013589
82,2022-05-02,243.47999572753903,0.030603156518683727
83,2022-05-03,246.5800018310547,0.012732077205162451
84,2022-05-04,261.8699951171875,0.062008245488654135
85,2022-05-05,244.75999450683597,-0.06533776656120827
86,2022-05-06,242.47000122070312,-0.009356076718120998
87,2022-05-09,238.52999877929688,-0.016249442906629663
88,2022-05-10,230.52999877929688,-0.03353875839911491
89,2022-05-11,217.88999938964844,-0.05483017158972714
90,2022-05-12,228.9199981689453,0.050621867961788025
91,2022-05-13,234.2899932861328,0.02345795544356233
92,2022-05-16,233.5399932861328,-0.003201161046106016
93,2022-05-17,241.58999633789065,0.034469483956415914
94,2022-05-18,225.83999633789065,-0.06519309672893847
95,2022-05-19,226.07000732421875,0.0010184687834655648
96,2022-05-20,225.5500030517578,-0.0023001913372576732
97,2022-05-23,225.72999572753903,0.0007980167295316143
98,2022-05-24,196.6300048828125,-0.12891503741421606
99,2022-05-25,209.8699951171875,0.06733453646744181
100,2022-05-26,216.6000061035156,0.0320675234331147
101,2022-05-27,219.1999969482422,0.012003650837775215
102,2022-05-31,222.16000366210935,0.013503680451994127
103,2022-06-01,215.8800048828125,-0.02826790905553056
104,2022-06-02,222.5200042724609,0.030757824900239594
105,2022-06-03,216.0,-0.029300755650164323
106,2022-06-06,219.07000732421875,0.01421299687138311
107,2022-06-07,214.9600067138672,-0.01876112873940272
108,2022-06-08,214.7100067138672,-0.0011630070347586896
109,2022-06-09,212.38999938964844,-0.010805306001925197
110,2022-06-10,205.0800018310547,-0.03441780488535573
111,2022-06-13,194.8500061035156,-0.04988295122001507
112,2022-06-14,196.7899932861328,0.009956310607383667
113,2022-06-15,196.8500061035156,0.0003049586840297991
114,2022-06-16,184.5500030517578,-0.06248413853383217
115,2022-06-17,187.75,0.017339457574242045
116,2022-06-21,187.83999633789065,0.0004793413469541541
117,2022-06-22,188.5500030517578,0.0037798484226436724
118,2022-06-23,193.9600067138672,0.028692673426392368
119,2022-06-24,198.7100067138672,0.024489584633842876
120,2022-06-27,197.5,-0.006089309410620358
121,2022-06-28,197.4900054931641,-5.060509790333345e-05
122,2022-06-29,196.9199981689453,-0.0028862590934430887
123,2022-06-30,195.9900054931641,-0.004722692892691116
124,2022-07-01,201.7700042724609,0.029491293521589412
125,2022-07-05,210.3999938964844,0.042771420138198346
126,2022-07-06,212.67999267578125,0.010836496413676677
127,2022-07-07,218.91000366210935,0.029292886970451404
128,2022-07-08,222.1699981689453,0.01489193939198774
129,2022-07-11,220.6199951171875,-0.006976653303922387
130,2022-07-12,220.55999755859372,-0.0002719497775435231
131,2022-07-13,221.69000244140625,0.005123344646901895
132,2022-07-14,219.67999267578125,-0.00906675873286733
133,2022-07-15,221.83999633789065,0.009832500610546191
134,2022-07-18,222.7700042724609,0.004192246438526448
135,2022-07-19,229.5,0.030210511282784402
136,2022-07-20,234.8800048828125,0.023442287071078427
137,2022-07-21,240.08999633789065,0.022181502668469077
138,2022-07-22,238.83999633789065,-0.005206381019893902
139,2022-07-25,238.2400054931641,-0.002512103726034831
140,2022-07-26,238.3500061035156,0.00046172182595372036
141,2022-07-27,244.25999450683597,0.02479541955939224
142,2022-07-28,249.66000366210935,0.02210762825151158
143,2022-07-29,257.7900085449219,0.03256430651108899
144,2022-08-01,262.1000061035156,0.016719024848640407
145,2022-08-02,250.2899932861328,-0.045059185587040695
146,2022-08-03,251.19000244140625,0.0035958655136665296
147,2022-08-04,255.72000122070312,0.018034152375764112
148,2022-08-05,274.29998779296875,0.07265754138734692
149,2022-08-08,280.70001220703125,0.02333220816215631
150,2022-08-09,275.989990234375,-0.01677955742011994
151,2022-08-10,278.1199951171875,0.00771768889517932
152,2022-08-11,278.2699890136719,0.0005393136024656187
153,2022-08-12,285.0,0.024185184360637102
154,2022-08-15,286.57000732421875,0.005508797628837714
155,2022-08-16,285.75,-0.002861455502183863
156,2022-08-17,279.82000732421875,-0.020752380317694663
157,2022-08-18,283.0,0.011364422101871607
158,2022-08-19,272.67999267578125,-0.03646645697603801
159,2022-08-22,266.4200134277344,-0.022957237113798934
160,2022-08-23,260.7699890136719,-0.021207207151481722
161,2022-08-24,256.44000244140625,-0.016604619989605496
162,2022-08-25,259.1700134277344,0.010645807831607401
163,2022-08-26,247.94000244140625,-0.04333067254888823
164,2022-08-29,246.3699951171875,-0.006332206617565839
165,2022-08-30,243.94000244140625,-0.009863184332269848
166,2022-08-31,234.00999450683597,-0.04070676328272749
167,2022-09-01,224.17999267578125,-0.04200676065896647
168,2022-09-02,223.2100067138672,-0.00432681770722021
169,2022-09-06,216.88999938964844,-0.028314175593034063
170,2022-09-07,218.91000366210935,0.009313496602634697
171,2022-09-08,221.22999572753903,0.010597926209944264
172,2022-09-09,227.2899932861328,0.027392296142594974
173,2022-09-12,231.25999450683597,0.017466678419517434
174,2022-09-13,210.25999450683597,-0.09080688618359045
175,2022-09-14,205.2100067138672,-0.024017825192155562
176,2022-09-15,205.3000030517578,0.00043855725815600266
177,2022-09-16,210.1999969482422,0.02386748087504431
178,2022-09-19,212.1199951171875,0.009134149366415434
179,2022-09-20,209.91000366210935,-0.010418590919998971
180,2022-09-21,213.1999969482422,0.01567335157322325
181,2022-09-22,209.8300018310547,-0.015806731545149222
182,2022-09-23,208.17999267578125,-0.007863552117785111
183,2022-09-26,207.2700042724609,-0.00437116166459639
184,2022-09-27,204.47000122070312,-0.01350896412428848
185,2022-09-28,214.30999755859372,0.04812440103264537
186,2022-09-29,207.5200042724609,-0.03168304495116414
187,2022-09-30,205.75999450683597,-0.008481157138538586
188,2022-10-03,214.55999755859372,0.042768289690372274
189,2022-10-04,228.83999633789065,0.06655480491137333
190,2022-10-05,223.3800048828125,-0.02385942817013631
191,2022-10-06,219.4199981689453,-0.01772766866911235
192,2022-10-07,212.72999572753903,-0.03048948362607873
193,2022-10-10,213.7899932861328,0.004982830723841092
194,2022-10-11,213.5,-0.0013564399421851503
195,2022-10-12,208.38999938964844,-0.023934429088297682
196,2022-10-13,210.91000366210935,0.012092731320321182
197,2022-10-14,205.69000244140625,-0.024749898677475013
198,2022-10-17,212.97999572753903,0.03544165102632757
199,2022-10-18,217.32000732421875,0.020377555093163746
200,2022-10-19,207.83999633789065,-0.043622357200572504
201,2022-10-20,206.8500061035156,-0.004763232543391727
202,2022-10-21,213.5800018310547,0.032535632240547896
203,2022-10-24,216.6100006103516,0.014186715766084212
204,2022-10-25,231.3500061035156,0.06804859171612776
205,2022-10-26,225.6199951171875,-0.02476771486992857
206,2022-10-27,223.97999572753903,-0.00726885659578469
207,2022-10-28,233.33999633789065,0.041789449008373
208,2022-10-31,226.6699981689453,-0.02858489017582211
209,2022-11-01,230.00999450683597,0.014735061388235549
210,2022-11-02,203.7400054931641,-0.11421238050980054
211,2022-11-03,202.3999938964844,-0.006577066656281438
212,2022-11-04,201.5800018310547,-0.004051344318958261
213,2022-11-07,203.9600067138672,0.011806750973279545
214,2022-11-08,211.47000122070312,0.03682091713877811
215,2022-11-09,212.3300018310547,0.004066773563092818
216,2022-11-10,234.1999969482422,0.1030000232119288
217,2022-11-11,231.42999267578125,-0.011827516261979754
218,2022-11-14,215.7700042724609,-0.0676662010064486
219,2022-11-15,214.9199981689453,-0.003939408104391862
220,2022-11-16,212.72000122070312,-0.010236352907991408
221,2022-11-17,205.83999633789065,-0.03234300885356933
222,2022-11-18,205.6300048828125,-0.0010201683774491155
223,2022-11-21,208.67999267578125,0.014832406363589401
224,2022-11-22,217.7400054931641,0.04341581912674819
225,2022-11-23,219.3999938964844,0.007623718018930692
226,2022-11-25,219.8699951171875,0.0021422116398273072
227,2022-11-28,218.0399932861328,-0.00832310852637863
228,2022-11-29,220.1699981689453,0.009768872447254662
229,2022-11-30,229.6300048828125,0.04296682923441786
230,2022-12-01,241.69000244140625,0.052519258381535705
231,2022-12-02,240.0,-0.006992438348027874
232,2022-12-05,240.42999267578125,0.0017916361490886157
233,2022-12-06,241.0,0.0023707829371661937
234,2022-12-07,244.0500030517578,0.012655614322646613
235,2022-12-08,243.8699951171875,-0.0007375862828084001
236,2022-12-09,239.1000061035156,-0.019559556768678155
237,2022-12-12,245.75,0.02781260446143774
238,2022-12-13,240.4900054931641,-0.02140384336454082
239,2022-12-14,238.0500030517578,-0.010145961934686865
240,2022-12-15,230.41000366210935,-0.032094094903192816
241,2022-12-16,228.3800048828125,-0.008810376055866875
242,2022-12-19,225.41000366210935,-0.01300464645417243
243,2022-12-20,224.8800048828125,-0.002351265563578564
244,2022-12-21,231.08999633789065,0.027614689257563052
245,2022-12-22,224.8600006103516,-0.026959175326783935
246,2022-12-23,226.8999938964844,0.009072281777975366
247,2022-12-27,222.9499969482422,-0.017408537040526584
248,2022-12-28,220.0800018310547,-0.012872819719543571
249,2022-12-29,228.9199981689453,0.04016719494884713
250,2022-12-30,226.25,-0.011663455313217441
