,Date,Adj Close,% change
54,2022-03-22,1.919999957084656,0.12941170778241706
55,2022-03-23,1.9299999475479128,0.005208328482694924
56,2022-03-24,2.4100000858306885,0.24870474162065204
57,2022-03-25,2.369999885559082,-0.016597592882582446
58,2022-03-28,2.650000095367432,0.11814355414717581
59,2022-03-29,2.8499999046325684,0.0754716234217363
60,2022-03-30,2.5999999046325684,-0.08771930118089977
61,2022-03-31,2.650000095367432,0.01923084329571534
62,2022-04-01,2.490000009536743,-0.06037738870666132
63,2022-04-04,2.549999952316284,0.0240963624697752
64,2022-04-05,2.509999990463257,-0.015686259843532002
65,2022-04-06,2.380000114440918,-0.051792779488555096
66,2022-04-07,2.390000104904175,0.004201676463198689
67,2022-04-08,2.359999895095825,-0.012552388490189026
68,2022-04-11,2.2300000190734863,-0.055084695678370044
69,2022-04-12,2.3499999046325684,0.05381160741377
70,2022-04-13,2.5199999809265137,0.07234046093313595
71,2022-04-14,2.680000066757202,0.06349209803242228
72,2022-04-18,2.5799999237060547,-0.03731348528365808
73,2022-04-19,2.819999933242798,0.09302326226118396
74,2022-04-20,2.799999952316284,-0.0070921919858044635
75,2022-04-21,2.569999933242798,-0.08214286535370119
76,2022-04-22,2.6600000858306885,0.03501951553529015
77,2022-04-25,2.539999961853028,-0.04511282710736675
78,2022-04-26,2.470000028610229,-0.027559029249642597
79,2022-04-27,2.440000057220459,-0.012145737264080081
80,2022-04-28,2.309999942779541,-0.053278734177165665
81,2022-04-29,2.190000057220459,-0.051948003693320643
82,2022-05-02,2.2699999809265137,0.03652964457343
83,2022-05-03,2.359999895095825,0.03964753961477019
84,2022-05-04,2.3499999046325684,-0.004237284282951559
85,2022-05-05,2.289999961853028,-0.02553189158061764
86,2022-05-06,2.150000095367432,-0.061135313894202126
87,2022-05-09,2.0799999237060547,-0.032558217933201794
88,2022-05-10,1.870000004768372,-0.1009615031925164
89,2022-05-11,1.7699999809265137,-0.05347594844217385
90,2022-05-12,2.109999895095825,0.1920903490582735
91,2022-05-13,2.309999942779541,0.09478675716930907
92,2022-05-16,2.259999990463257,-0.0216450015388836
93,2022-05-17,2.470000028610229,0.09292037125359731
94,2022-05-18,2.380000114440918,-0.036437211792240576
95,2022-05-19,2.390000104904175,0.004201676463198689
96,2022-05-20,2.400000095367432,0.004184096244488789
97,2022-05-23,2.3399999141693115,-0.025000074505803216
98,2022-05-24,2.180000066757202,-0.0683760056755851
99,2022-05-25,2.799999952316284,0.2844036085197674
100,2022-05-26,2.990000009536743,0.06785716444862167
101,2022-05-27,2.869999885559082,-0.040133820600306125
102,2022-05-31,2.9100000858306885,0.013937352566762984
103,2022-06-01,3.2699999809265137,0.12371130050776591
104,2022-06-02,3.559999942779541,0.08868500414206704
105,2022-06-03,3.470000028610229,-0.025280875173004258
106,2022-06-06,2.75,-0.2074928019232889
107,2022-06-07,3.140000104904175,0.14181821996515453
108,2022-06-08,3.259999990463257,0.03821652278662713
109,2022-06-09,3.140000104904175,-0.03680978095402687
110,2022-06-10,2.940000057220459,-0.06369428057385984
111,2022-06-13,2.7699999809265137,-0.05782315407662508
112,2022-06-14,3.119999885559082,0.12635375705508123
113,2022-06-15,3.289999961853028,0.05448720593894607
114,2022-06-16,3.130000114440918,-0.04863217302956835
115,2022-06-17,3.299999952316284,0.05431304525870018
116,2022-06-21,3.380000114440918,0.02424247372139554
117,2022-06-22,3.319999933242798,-0.01775153229781612
118,2022-06-23,3.4600000381469727,0.04216870714434928
119,2022-06-24,3.220000028610229,-0.06936416384124588
120,2022-06-27,2.940000057220459,-0.08695651208134292
121,2022-06-28,2.7100000381469727,-0.07823129748199165
122,2022-06-29,2.619999885559082,-0.03321038794133391
123,2022-06-30,2.6600000858306885,0.015267252678933252
124,2022-07-01,2.569999933242798,-0.033834642738285736
125,2022-07-05,2.7100000381469727,0.054474750404963634
126,2022-07-06,2.809999942779541,0.036900333293332865
127,2022-07-07,2.799999952316284,-0.0035587155398179027
128,2022-07-08,2.7300000190734863,-0.024999976583889194
129,2022-07-11,2.549999952316284,-0.06593408992659677
130,2022-07-12,2.5999999046325684,0.01960782480441492
131,2022-07-13,2.5199999809265137,-0.030769202554013275
132,2022-07-14,2.5299999713897705,0.003968250213867153
133,2022-07-15,2.549999952316284,0.007905130890387913
134,2022-07-18,2.400000095367432,-0.05882347441324465
135,2022-07-19,2.509999990463257,0.045833287802009126
136,2022-07-20,2.650000095367432,0.0557769344366954
137,2022-07-21,2.690000057220459,0.015094324684347127
138,2022-07-22,2.640000104904175,-0.018587342473125656
139,2022-07-25,2.759999990463257,0.045454500299513256
140,2022-07-26,2.640000104904175,-0.04347821955569664
141,2022-07-27,2.5199999809265137,-0.04545459060957757
142,2022-07-28,2.640000104904175,0.04761909717695367
143,2022-07-29,2.690000057220459,0.018939375124797264
144,2022-08-01,2.9200000762939453,0.08550186400781801
145,2022-08-02,2.9600000381469727,0.013698616715036138
146,2022-08-03,3.2100000381469727,0.084459458370989
147,2022-08-04,3.2799999713897705,0.021806832526770403
148,2022-08-05,3.240000009536743,-0.012195110427418387
149,2022-08-08,2.940000057220459,-0.09259257760285577
150,2022-08-09,2.759999990463257,-0.061224511310852936
151,2022-08-10,3.0,0.08695652549493671
152,2022-08-11,3.1600000858306885,0.05333336194356275
153,2022-08-12,3.430000066757202,0.08544302961799999
154,2022-08-15,3.2799999713897705,-0.04373180537843113
155,2022-08-16,3.2699999809265137,-0.0030487776068546246
156,2022-08-17,3.0799999237060547,-0.058103993372692564
157,2022-08-18,3.130000114440918,0.016233828562794095
158,2022-08-19,3.069999933242798,-0.019169386263373167
159,2022-08-22,2.869999885559082,-0.06514659675332912
160,2022-08-23,2.819999933242798,-0.017421586867605088
161,2022-08-24,2.799999952316284,-0.0070921919858044635
162,2022-08-25,2.869999885559082,0.024999976583889083
163,2022-08-26,2.7100000381469727,-0.055749077976336214
164,2022-08-29,2.7100000381469727,0.0
165,2022-08-30,2.440000057220459,-0.09963098786933322
166,2022-08-31,2.2699999809265137,-0.06967216078166893
167,2022-09-01,2.200000047683716,-0.03083697525593232
168,2022-09-02,2.119999885559082,-0.03636370926848953
169,2022-09-06,2.25,0.06132081200873962
170,2022-09-07,2.3399999141693115,0.039999961853027344
171,2022-09-08,2.369999885559082,0.012820501064172207
172,2022-09-09,2.299999952316284,-0.029535838237513157
173,2022-09-12,2.359999895095825,0.026086932184114398
174,2022-09-13,2.2699999809265137,-0.03813555854656392
175,2022-09-14,2.319999933242798,0.02202641089709445
176,2022-09-15,2.309999942779541,-0.004310340840949611
177,2022-09-16,2.2799999713897705,-0.012987000923330161
178,2022-09-19,2.240000009536743,-0.017543843138140613
179,2022-09-20,2.1600000858306885,-0.035714251502436234
180,2022-09-21,2.140000104904175,-0.009259250061012025
181,2022-09-22,2.049999952316284,-0.04205614400748858
182,2022-09-23,2.0899999141693115,0.019512176967531936
183,2022-09-26,2.0799999237060547,-0.004784684628674429
184,2022-09-27,2.0299999713897705,-0.024038439495322916
185,2022-09-28,2.150000095367432,0.059113362398476976
186,2022-09-29,2.059999942779541,-0.04186053423058578
187,2022-09-30,2.119999885559082,0.029126186624347072
188,2022-10-03,2.119999885559082,0.0
189,2022-10-04,2.200000047683716,0.03773592756753197
190,2022-10-05,2.2799999713897705,0.03636360089641055
191,2022-10-06,2.309999942779541,0.013157882353605599
192,2022-10-07,2.1700000762939453,-0.060606004308874084
193,2022-10-10,2.1600000858306885,-0.004608290374042534
194,2022-10-11,2.299999952316284,0.06481475042708373
195,2022-10-12,2.3299999237060547,0.013043466092057088
196,2022-10-13,2.430000066757202,0.04291851773629629
197,2022-10-14,2.3299999237060547,-0.04115232111272993
198,2022-10-17,2.509999990463257,0.07725325006487438
199,2022-10-18,2.5299999713897705,0.007968119921316186
200,2022-10-19,2.549999952316284,0.007905130890387913
201,2022-10-20,2.640000104904175,0.035294178145430566
202,2022-10-21,2.650000095367432,0.003787875024959586
203,2022-10-24,2.630000114440918,-0.0075471623421737855
204,2022-10-25,2.759999990463257,0.049429608504018674
205,2022-10-26,2.6700000762939453,-0.03260866466677248
206,2022-10-27,2.7699999809265137,0.03745314673225475
207,2022-10-28,2.900000095367432,0.04693144957980677
208,2022-10-31,2.930000066757202,0.010344817380417703
209,2022-11-01,2.930000066757202,0.0
210,2022-11-02,2.8499999046325684,-0.027303808976760324
211,2022-11-03,2.690000057220459,-0.05614029921616337
212,2022-11-04,2.700000047683716,0.0037174684946250647
213,2022-11-07,2.5999999046325684,-0.037037089364844955
214,2022-11-08,2.7100000381469727,0.042307745211225045
215,2022-11-09,2.640000104904175,-0.025830233305333072
216,2022-11-10,3.5,0.3257575230767049
217,2022-11-11,3.359999895095825,-0.04000002997262142
218,2022-11-14,3.5,0.04166669918904331
219,2022-11-15,3.640000104904175,0.04000002997262131
220,2022-11-16,3.650000095367432,0.002747250048093175
221,2022-11-17,3.700000047683716,0.013698616715036138
222,2022-11-18,3.740000009536743,0.010810800361494177
223,2022-11-21,3.819999933242798,0.021390353877556167
224,2022-11-22,3.809999942779541,-0.002617798596338705
225,2022-11-23,3.799999952316284,-0.0026246694523468506
226,2022-11-25,3.890000104904175,0.02368425097822202
227,2022-11-28,3.7200000286102295,-0.04370181792016503
228,2022-11-29,3.450000047683716,-0.07258063947579707
229,2022-11-30,3.490000009536743,0.011594191681209676
230,2022-12-01,3.4200000762939453,-0.020057287407311386
231,2022-12-02,3.4800000190734863,0.017543842526623443
232,2022-12-05,3.5799999237060547,0.028735604621977107
233,2022-12-06,3.5999999046325684,0.005586586970037999
234,2022-12-07,3.609999895095825,0.0027777752022684066
235,2022-12-08,3.5899999141693115,-0.005540161082465245
236,2022-12-09,3.559999942779541,-0.008356538191369944
237,2022-12-12,3.700000047683716,0.03932587279618516
238,2022-12-13,3.490000009536743,-0.056756766335297026
239,2022-12-14,3.0899999141693115,-0.11461320752847992
240,2022-12-15,3.059999942779541,-0.009708728874782357
241,2022-12-16,2.869999885559082,-0.062091523128550485
242,2022-12-19,2.680000066757202,-0.06620203009689929
243,2022-12-20,2.630000114440918,-0.018656698160751994
244,2022-12-21,2.740000009536743,0.04182505334955433
245,2022-12-22,2.2300000190734863,-0.18613138273290863
246,2022-12-23,2.200000047683716,-0.0134529018534425
247,2022-12-27,2.180000066757202,-0.009090900224102638
248,2022-12-28,2.25,0.03211006013725681
249,2022-12-29,2.5299999713897705,0.12444443172878694
250,2022-12-30,2.5899999141693115,0.023715392671163515
