,Unnamed: 0,Date,Adj Close,% change
63,63,2022-04-04,17.965383529663086,0.0021858828188483503
64,64,2022-04-05,18.13191032409668,0.009269314744026369
65,65,2022-04-06,17.945791244506836,-0.010264725352325255
66,66,2022-04-07,17.828243255615234,-0.006550170304002734
67,67,2022-04-08,17.828243255615234,0.0
68,68,2022-04-11,17.740081787109375,-0.0049450451871129175
69,69,2022-04-12,17.632326126098633,-0.006074135525634516
70,70,2022-04-13,17.446208953857422,-0.010555452009575084
71,71,2022-04-14,17.632326126098633,0.01066805818579053
72,72,2022-04-18,17.436410903930664,-0.01111113875542391
73,73,2022-04-19,17.367841720581055,-0.003932528530521839
74,74,2022-04-20,17.16213035583496,-0.01184438274229116
75,75,2022-04-21,17.240497589111328,0.004566288196833579
76,76,2022-04-22,17.240497589111328,0.0
77,77,2022-04-25,17.240497589111328,0.0
78,78,2022-04-26,17.142539978027344,-0.005681832010802967
79,79,2022-04-27,17.397228240966797,0.014857090213346691
80,80,2022-04-28,17.093563079833984,-0.017454801243438567
81,81,2022-04-29,17.122947692871094,0.0017190455202271693
82,82,2022-05-02,17.142539978027344,0.0011442121711560116
83,83,2022-05-03,17.04458236694336,-0.005714299701767844
84,84,2022-05-04,17.142539978027344,0.005747140585501631
85,85,2022-05-05,17.142539978027344,0.0
86,86,2022-05-06,17.054378509521484,-0.005142847478778578
87,87,2022-05-09,17.13274383544922,0.004595026777667766
88,88,2022-05-10,17.211109161376953,0.004574009083448072
89,89,2022-05-11,17.240497589111328,0.0017075266596022765
90,90,2022-05-12,17.191518783569336,-0.0028409160054014837
91,91,2022-05-13,16.878055572509766,-0.018233596170639688
92,92,2022-05-16,16.858463287353516,-0.0011608141158251373
93,93,2022-05-17,16.897645950317383,0.0023242132035403706
94,94,2022-05-18,16.731121063232422,-0.009854916334179231
95,95,2022-05-19,16.897645950317383,0.00995300233950891
96,96,2022-05-20,16.652751922607422,-0.014492789612825407
97,97,2022-05-23,16.809486389160156,0.009411925865535409
98,98,2022-05-24,16.7996883392334,-0.0005828881204291703
99,99,2022-05-25,16.8388729095459,0.002332458169535867
100,100,2022-05-26,16.476430892944336,-0.021524125667347738
101,101,2022-05-27,16.515613555908203,0.002378103802847642
102,102,2022-05-31,16.652751922607422,0.00830355870431232
103,103,2022-06-01,16.809486389160156,0.009411925865535409
104,104,2022-06-02,16.731121063232422,-0.00466197027758497
105,105,2022-06-03,16.731121063232422,0.0
106,106,2022-06-06,16.897645950317383,0.00995300233950891
107,107,2022-06-07,16.623367309570312,-0.01623176633914014
108,108,2022-06-08,16.77030372619629,0.008839148765086957
109,109,2022-06-09,16.456838607788086,-0.01869167807131311
110,110,2022-06-10,16.50581932067871,0.002976313620007609
111,111,2022-06-13,16.456838607788086,-0.0029674814645075376
112,112,2022-06-14,16.407859802246094,-0.0029761977199443956
113,113,2022-06-15,16.78009796142578,0.022686576047458162
114,114,2022-06-16,17.181726455688477,0.023934812251153792
115,115,2022-06-17,17.57355308532715,0.022804846221314845
116,116,2022-06-21,17.60293960571289,0.0016722014178383038
117,117,2022-06-22,17.632326126098633,0.001669409828356505
118,118,2022-06-23,17.318862915039062,-0.01777775710463947
119,119,2022-06-24,17.191518783569336,-0.007352915263227011
120,120,2022-06-27,17.57355308532715,0.02222225427359792
121,121,2022-06-28,17.740081787109375,0.009476097461546873
122,122,2022-06-29,16.78009796142578,-0.05411383313808371
123,123,2022-06-30,16.848669052124023,0.004086453538940882
124,124,2022-07-01,17.191518783569336,0.02034877237986299
125,125,2022-07-05,17.142539978027344,-0.0028490098029502198
126,126,2022-07-06,17.122947692871094,-0.001142904445978421
127,127,2022-07-07,16.946624755859375,-0.010297463974916488
128,128,2022-07-08,17.299272537231445,0.02080932259092716
129,129,2022-07-11,17.632326126098633,0.0192524620992236
130,130,2022-07-12,17.710693359375,0.004444520406208463
131,131,2022-07-13,17.53437042236328,-0.009955733151372326
132,132,2022-07-14,17.250293731689453,-0.016201134333943212
133,133,2022-07-15,17.348249435424805,0.0056784948279113845
134,134,2022-07-18,17.064176559448242,-0.016374728587686294
135,135,2022-07-19,17.093563079833984,0.001722117693951697
136,136,2022-07-20,17.093563079833984,0.0
137,137,2022-07-21,17.093563079833984,0.0
138,138,2022-07-22,17.681304931640625,0.03438381155886838
139,139,2022-07-25,17.86742401123047,0.010526320331526229
140,140,2022-07-26,17.632326126098633,-0.01315790597369082
141,141,2022-07-27,17.681304931640625,0.002777784688855922
142,142,2022-07-28,17.730283737182617,0.0027700899753357877
143,143,2022-07-29,17.769794464111328,0.0022284317337715187
144,144,2022-08-01,18.076000213623047,0.01723181155134612
145,145,2022-08-02,17.898204803466797,-0.009835992921833125
146,146,2022-08-03,18.016735076904297,0.006622467154613343
147,147,2022-08-04,17.641387939453125,-0.020833249523235176
148,148,2022-08-05,17.888328552246094,0.013997799585865556
149,149,2022-08-08,17.957469940185547,0.003865167600064723
150,150,2022-08-09,17.888328552246094,-0.0038502856009090536
151,151,2022-08-10,18.085878372192383,0.011043503554248213
152,152,2022-08-11,17.98710060119629,-0.00546159655413625
153,153,2022-08-12,18.263675689697266,0.015376301863935904
154,154,2022-08-15,18.25379753112793,-0.0005408636649690823
155,155,2022-08-16,18.076000213623047,-0.00974029196947579
156,156,2022-08-17,18.076000213623047,0.0
157,157,2022-08-18,17.94759178161621,-0.007103807838531706
158,158,2022-08-19,17.927837371826172,-0.0011006718912713875
159,159,2022-08-22,17.97722625732422,0.0027548713474867537
160,160,2022-08-23,17.97722625732422,0.0
161,161,2022-08-24,18.056245803833008,0.004395536073124484
162,162,2022-08-25,18.056245803833008,0.0
163,163,2022-08-26,18.056245803833008,0.0
164,164,2022-08-29,17.838937759399414,-0.012035062370909011
165,165,2022-08-30,17.838937759399414,0.0
166,166,2022-08-31,17.868572235107422,0.0016612242336231375
167,167,2022-09-01,17.888328552246094,0.0011056460963263515
168,168,2022-09-02,17.858694076538086,-0.0016566374897160063
169,169,2022-09-06,17.917957305908203,0.003318452576438702
170,170,2022-09-07,18.105632781982425,0.010474155779595318
171,171,2022-09-08,17.967348098754883,-0.007637660881157138
172,172,2022-09-09,17.967348098754883,0.0
173,173,2022-09-12,17.878448486328125,-0.0049478427165842165
174,174,2022-09-13,17.858694076538086,-0.001104928641047609
175,175,2022-09-14,18.16489791870117,0.017145925723950795
176,176,2022-09-15,18.3920841217041,0.012506880248913443
177,177,2022-09-16,18.263675689697266,-0.006981722743172103
178,178,2022-09-19,18.5106143951416,0.013520756152259006
179,179,2022-09-20,18.5106143951416,0.0
180,180,2022-09-21,18.589635848999023,0.004268980605968586
181,181,2022-09-22,17.967348098754883,-0.03347498333474075
182,182,2022-09-23,18.13526725769043,0.009345795384638977
183,183,2022-09-26,17.94759178161621,-0.010348646833127528
184,184,2022-09-27,17.740161895751953,-0.011557533087905969
185,185,2022-09-28,17.680896759033203,-0.0033407325743144423
186,186,2022-09-29,17.84881591796875,0.009497208270828006
187,187,2022-09-30,17.651264190673828,-0.011068057859011438
188,188,2022-10-03,17.690773010253906,0.002238299713453573
189,189,2022-10-04,17.700653076171875,0.0005584869531840564
190,190,2022-10-05,17.58211898803711,-0.006696594053602012
191,191,2022-10-06,17.651264190673828,0.003932700187262217
192,192,2022-10-07,17.38456916809082,-0.015109117381174153
193,193,2022-10-10,17.404325485229492,0.0011364283432997446
194,194,2022-10-11,17.433958053588867,0.001702597919380544
195,195,2022-10-12,18.016735076904297,0.03342769447557914
196,196,2022-10-13,17.591999053955078,-0.02357452785625347
197,197,2022-10-14,17.868572235107422,0.015721532288859752
198,198,2022-10-17,17.73028564453125,-0.007739095701472576
199,199,2022-10-18,18.145143508911133,0.023398261748131644
200,200,2022-10-19,17.44383430480957,-0.03864996734565074
201,201,2022-10-20,17.680896759033203,0.01359004276704634
202,202,2022-10-21,18.84645271301269,0.06592176685744189
203,203,2022-10-24,19.004493713378903,0.008385716016313882
204,204,2022-10-25,18.67853546142578,-0.01715164091551946
205,205,2022-10-26,18.826698303222656,0.00793225154631938
206,206,2022-10-27,19.27118873596192,0.023609579628902866
207,207,2022-10-28,19.567516326904297,0.015376715728459445
208,208,2022-10-31,19.47861862182617,-0.004543126659150909
209,209,2022-11-01,19.537885665893555,0.0030426718248375284
210,210,2022-11-02,19.014373779296875,-0.026794705197326074
211,211,2022-11-03,18.92547416687012,-0.004675389968590515
212,212,2022-11-04,18.81682014465332,-0.005741151912959985
213,213,2022-11-07,18.81682014465332,0.0
214,214,2022-11-08,19.044004440307617,0.01207346905097828
215,215,2022-11-09,19.014373779296875,-0.0015559049623001808
216,216,2022-11-10,19.7058048248291,0.036363598063117175
217,217,2022-11-11,19.60702896118164,-0.005012526234046799
218,218,2022-11-14,19.75519180297852,0.007556618704966267
219,219,2022-11-15,19.6959285736084,-0.002999881244442615
220,220,2022-11-16,19.5576400756836,-0.007021171782177205
221,221,2022-11-17,19.44898796081543,-0.005555481870395007
222,222,2022-11-18,19.75519180297852,0.015743947334432518
223,223,2022-11-21,19.192169189453125,-0.02849998213839189
224,224,2022-11-22,19.330455780029297,0.007205365334741032
225,225,2022-11-23,19.26131248474121,-0.0035769097260252014
226,226,2022-11-25,19.26131248474121,0.0
227,227,2022-11-28,18.92547416687012,-0.01743589997499606
228,228,2022-11-29,19.06376075744629,0.007306902292479656
229,229,2022-11-30,19.27118873596192,0.010880748093453185
230,230,2022-12-01,19.132905960083008,-0.0071756225198948975
231,231,2022-12-02,19.419353485107425,0.014971459412492338
232,232,2022-12-05,19.360088348388672,-0.0030518594125290566
233,233,2022-12-06,19.834213256835938,0.024489811198962208
234,234,2022-12-07,19.863845825195312,0.0014940127937346226
235,235,2022-12-08,20.278705596923828,0.020885168732144965
236,236,2022-12-09,20.34784889221192,0.0034096503328389094
237,237,2022-12-12,20.85160446166992,0.024757190409980367
238,238,2022-12-13,21.75046730041504,0.04310761027514398
239,239,2022-12-14,20.74295234680176,-0.046321531381261494
240,240,2022-12-15,20.74295234680176,0.0
241,241,2022-12-16,20.25895118713379,-0.023333282146916656
242,242,2022-12-19,20.24907112121582,-0.00048768891472739107
243,243,2022-12-20,20.24907112121582,0.0
244,244,2022-12-21,20.673809051513672,0.020975674773191733
245,245,2022-12-22,20.94050407409668,0.012900139588136517
246,246,2022-12-23,21.454137802124023,0.024528240877577767
247,247,2022-12-27,22.066551208496094,0.02854523505071538
248,248,2022-12-28,22.066551208496094,0.0
249,249,2022-12-29,22.0764274597168,0.00044756659649225483
250,250,2022-12-30,22.37275505065918,0.013422805455415965
