,Date,Adj Close,% change
136,2022-07-20,33.119998931884766,0.02634020644758306
137,2022-07-21,31.559999465942383,-0.047101434669448716
138,2022-07-22,30.71999931335449,-0.02661597486699485
139,2022-07-25,31.649999618530277,0.03027344811077204
140,2022-07-26,30.65999984741211,-0.0312796139984326
141,2022-07-27,32.4900016784668,0.05968694847234812
142,2022-07-28,34.060001373291016,0.04832254889862808
143,2022-07-29,36.02000045776367,0.057545478727127675
144,2022-08-01,35.66999816894531,-0.009716887406172159
145,2022-08-02,37.47999954223633,0.050742962327001706
146,2022-08-03,37.18000030517578,-0.008004248685288151
147,2022-08-04,36.68000030517578,-0.013448090260784529
148,2022-08-05,36.90999984741211,0.0062704345780464354
149,2022-08-08,37.75,0.022758064374437614
150,2022-08-09,37.84000015258789,0.002384110002328299
151,2022-08-10,39.93000030517578,0.05523256194926196
152,2022-08-11,39.90999984741211,-0.0005008879942602906
153,2022-08-12,40.22999954223633,0.008018032975386502
154,2022-08-15,38.7400016784668,-0.037036984358034264
155,2022-08-16,38.220001220703125,-0.013422830026688093
156,2022-08-17,38.130001068115234,-0.0023547919862215716
157,2022-08-18,39.040000915527344,0.023865717857874946
158,2022-08-19,37.59999847412109,-0.03688530757266262
159,2022-08-22,36.86000061035156,-0.019680795047873234
160,2022-08-23,36.86000061035156,0.0
161,2022-08-24,37.93999862670898,0.029299999958603218
162,2022-08-25,38.810001373291016,0.02293101681794929
163,2022-08-26,37.959999084472656,-0.021901629959831137
164,2022-08-29,37.70000076293945,-0.006849271016962533
165,2022-08-30,35.54999923706055,-0.05702921703896724
166,2022-08-31,36.630001068115234,0.030379798993885654
167,2022-09-01,35.560001373291016,-0.02921102002794107
168,2022-09-02,35.400001525878906,-0.004499433105542128
169,2022-09-06,35.060001373291016,-0.00960452367041098
170,2022-09-07,35.650001525878906,0.01682829804557162
171,2022-09-08,37.93000030517578,0.0639550822358812
172,2022-09-09,38.09999847412109,0.00448189210591976
173,2022-09-12,36.70000076293945,-0.0367453482218002
174,2022-09-13,35.09000015258789,-0.04386922552811989
175,2022-09-14,34.0099983215332,-0.030778051477866386
176,2022-09-15,32.84000015258789,-0.03440159443361501
177,2022-09-16,32.04999923706055,-0.02405605699928992
178,2022-09-19,32.22999954223633,0.005616234304543832
179,2022-09-20,30.940000534057617,-0.040024791390028125
180,2022-09-21,30.3700008392334,-0.018422743535404407
181,2022-09-22,29.76000022888184,-0.020085630342279504
182,2022-09-23,27.649999618530277,-0.07090055759824299
183,2022-09-26,27.06999969482422,-0.0209764893926927
184,2022-09-27,28.93000030517578,0.06871077322942098
185,2022-09-28,30.25,0.04562736539577772
186,2022-09-29,29.13999938964844,-0.03669423505294411
187,2022-09-30,29.06999969482422,-0.00240218587132468
188,2022-10-03,30.25,0.04059168619069076
189,2022-10-04,30.63999938964844,0.012892541806559965
190,2022-10-05,30.07999992370605,-0.018276745336084477
191,2022-10-06,29.020000457763672,-0.03523934403693241
192,2022-10-07,27.81999969482422,-0.04135081819471231
193,2022-10-10,27.51000022888184,-0.011143043470271952
194,2022-10-11,28.13999938964844,0.022900732661760737
195,2022-10-12,28.09000015258789,-0.0017768030613015684
196,2022-10-13,28.920000076293945,0.02954787893191191
197,2022-10-14,27.670000076293945,-0.0432226831501511
198,2022-10-17,28.84000015258789,0.04228406480187674
199,2022-10-18,28.059999465942383,-0.027045793429911535
200,2022-10-19,27.979999542236328,-0.0028510308349489755
201,2022-10-20,27.59000015258789,-0.013938505933844825
202,2022-10-21,29.020000457763672,0.05183038409811869
203,2022-10-24,27.26000022888184,-0.06064783601376489
204,2022-10-25,26.84000015258789,-0.015407192691398452
205,2022-10-26,27.76000022888184,0.03427720085930197
206,2022-10-27,27.600000381469727,-0.005763683216603366
207,2022-10-28,28.8700008392334,0.046014508703280166
208,2022-10-31,28.88999938964844,0.0006927104202874013
209,2022-11-01,29.07999992370605,0.006576688752914617
210,2022-11-02,27.65999984741211,-0.04883081430603298
211,2022-11-03,31.270000457763672,0.13051339950348262
212,2022-11-04,31.299999237060547,0.0009593469414046485
213,2022-11-07,32.880001068115234,0.050479292957422706
214,2022-11-08,33.09000015258789,0.00638683326188505
215,2022-11-09,31.479999542236328,-0.04865520105552634
216,2022-11-10,35.15999984741211,0.1168996301997518
217,2022-11-11,36.52999877929688,0.03896470244113526
218,2022-11-14,36.060001373291016,-0.012866066841267898
219,2022-11-15,36.5099983215332,0.01247911622586595
220,2022-11-16,35.0,-0.04135848783763496
221,2022-11-17,34.95000076293945,-0.0014285496303013678
222,2022-11-18,33.81999969482422,-0.03233193257361733
223,2022-11-21,34.27000045776367,0.01330575892962882
224,2022-11-22,35.2400016784668,0.028304674868581126
225,2022-11-23,34.04999923706055,-0.03376851261994673
226,2022-11-25,34.380001068115234,0.00969168394857145
227,2022-11-28,32.95000076293945,-0.041593957555225214
228,2022-11-29,32.66999816894531,-0.008497802352377293
229,2022-11-30,34.560001373291016,0.057851340994021117
230,2022-12-01,34.83000183105469,0.007812512935035265
231,2022-12-02,35.060001373291016,0.0066034892375819165
232,2022-12-05,32.5,-0.07301772027998965
233,2022-12-06,31.809999465942383,-0.02123078566331127
234,2022-12-07,29.26000022888184,-0.08016344796832575
235,2022-12-08,29.100000381469727,-0.005468210736860546
236,2022-12-09,29.100000381469727,0.0
237,2022-12-12,30.75,0.056701017075620364
238,2022-12-13,31.25,0.016260162601626105
239,2022-12-14,30.86000061035156,-0.012479980468750096
240,2022-12-15,31.200000762939453,0.011017503106394821
241,2022-12-16,29.479999542236328,-0.055128242905243985
242,2022-12-19,29.36000061035156,-0.0040705201407091884
243,2022-12-20,28.96999931335449,-0.013283422646100607
244,2022-12-21,29.950000762939453,0.03382814887169183
245,2022-12-22,29.13999938964844,-0.027045120289055813
246,2022-12-23,29.96999931335449,0.028483182604351454
247,2022-12-27,29.799999237060547,-0.005672341681308923
248,2022-12-28,28.989999771118164,-0.027181190828187485
249,2022-12-29,30.209999084472656,0.04208345370771416
250,2022-12-30,30.5,0.009599500970405517
