,Unnamed: 0,Date,Adj Close,% change
65,65,2022-04-06,22.79095268249512,0.003974551911366975
66,66,2022-04-07,22.818021774291992,0.0011877121669277013
67,67,2022-04-08,22.69170379638672,-0.005535886465302231
68,68,2022-04-11,22.58343505859375,-0.00477129169164503
69,69,2022-04-12,22.610502243041992,0.0011985415140793876
70,70,2022-04-13,22.78521728515625,0.0077271632552091685
71,71,2022-04-14,22.72106170654297,-0.0028156667461353146
72,72,2022-04-18,22.71152877807617,-0.0004195635129169428
73,73,2022-04-19,22.831043243408203,0.005262281834915727
74,74,2022-04-20,22.73663711547852,-0.0041349896683735565
75,75,2022-04-21,22.840211868286133,0.004555412143034232
76,76,2022-04-22,22.66606712341309,-0.007624480275283507
77,77,2022-04-25,22.52858543395996,-0.006065529088242871
78,78,2022-04-26,22.3679141998291,-0.007131882940535683
79,79,2022-04-27,22.71189308166504,0.01537822788315979
80,80,2022-04-28,22.757720947265625,0.002017791534849378
81,81,2022-04-29,22.60190773010254,-0.006846609004659943
82,82,2022-05-02,22.38193893432617,-0.009732311024498341
83,83,2022-05-03,21.99699211120605,-0.017198993538926177
84,84,2022-05-04,21.9511661529541,-0.002083282933424524
85,85,2022-05-05,21.850345611572266,-0.004592946938642206
86,86,2022-05-06,21.99699211120605,0.006711404123334264
87,87,2022-05-09,21.99699211120605,0.0
88,88,2022-05-10,21.99699211120605,0.0
89,89,2022-05-11,21.90533828735352,-0.0041666525763692785
90,90,2022-05-12,21.99699211120605,0.004184086209955806
91,91,2022-05-13,21.99699211120605,0.0
92,92,2022-05-16,21.88929748535156,-0.004895879641636514
93,93,2022-05-17,22.02448844909668,0.006176121633670206
94,94,2022-05-18,21.70370101928711,-0.014565034304927393
95,95,2022-05-19,21.6303768157959,-0.00337841935004779
96,96,2022-05-20,21.346248626708984,-0.013135609772615076
97,97,2022-05-23,21.12627601623535,-0.010304977437506135
98,98,2022-05-24,21.355409622192383,0.010845906102000313
99,99,2022-05-25,21.327919006347656,-0.0012872904959949638
100,100,2022-05-26,21.49289321899414,0.0077351293671634735
101,101,2022-05-27,21.55705070495605,0.002985055818600202
102,102,2022-05-31,21.85951042175293,0.014030663142956756
103,103,2022-06-01,21.85951042175293,0.0
104,104,2022-06-02,21.923667907714844,0.0029349918970769107
105,105,2022-06-03,22.11614227294922,0.008779295784107521
106,106,2022-06-06,22.11632537841797,8.27926798852019e-06
107,107,2022-06-07,22.271955490112305,0.0070368883180840225
108,108,2022-06-08,22.10083770751953,-0.007683105449305616
109,109,2022-06-09,21.90533828735352,-0.008845792306754752
110,110,2022-06-10,21.923667907714844,0.0008367649985987491
111,111,2022-06-13,21.217931747436523,-0.032190606209190675
112,112,2022-06-14,20.832984924316406,-0.01814252339494049
113,113,2022-06-15,21.327919006347656,0.023757233244745324
114,114,2022-06-16,20.89714431762696,-0.020197689638285277
115,115,2022-06-17,20.79632377624512,-0.004824608561314059
116,116,2022-06-21,20.7504940032959,-0.0022037439617847987
117,117,2022-06-22,20.698251724243164,-0.0025176402568747314
118,118,2022-06-23,20.85131454467773,0.007394963713543534
119,119,2022-06-24,20.920055389404297,0.0032967151581391185
120,120,2022-06-27,21.08961677551269,0.00810520732150044
121,121,2022-06-28,21.5112247467041,0.019991258052680205
122,122,2022-06-29,21.12627601623535,-0.017895249340822872
123,123,2022-06-30,21.117111206054688,-0.00043381096477301817
124,124,2022-07-01,21.2728328704834,0.007374193511092697
125,125,2022-07-05,21.355409622192383,0.0038817938453115097
126,126,2022-07-06,21.82284927368164,0.021888582788105237
127,127,2022-07-07,22.070316314697266,0.011339813509781749
128,128,2022-07-08,22.106977462768555,0.0016611065989513563
129,129,2022-07-11,22.39110374450684,0.012852335070083543
130,130,2022-07-12,21.99699211120605,-0.01760125975913429
131,131,2022-07-13,22.12714195251465,0.005916710823490101
132,132,2022-07-14,22.4519271850586,0.014678137521825008
133,133,2022-07-15,22.3587646484375,-0.004149422713391804
134,134,2022-07-18,22.4519271850586,0.004166712163483188
135,135,2022-07-19,22.451833724975582,-4.162675312779918e-06
136,136,2022-07-20,22.032699584960938,-0.01866814733927047
137,137,2022-07-21,22.573034286499023,0.02452421681031347
138,138,2022-07-22,22.59166717529297,0.0008254490095329636
139,139,2022-07-25,22.5078239440918,-0.0037112458567405415
140,140,2022-07-26,22.461244583129883,-0.0020694742005099576
141,141,2022-07-27,22.59166717529297,0.0058065612384206045
142,142,2022-07-28,22.67970466613769,0.0038969010193725673
143,143,2022-07-29,22.670387268066406,-0.00041082537045544765
144,144,2022-08-01,23.01089668273925,0.015020008729735634
145,145,2022-08-02,23.15063667297364,0.006072774658069324
146,146,2022-08-03,23.62911605834961,0.020668087540527624
147,147,2022-08-04,23.43012237548828,-0.008421545789945473
148,148,2022-08-05,23.336959838867188,-0.003976186514439983
149,149,2022-08-08,23.34627723693848,0.0003992550073199652
150,150,2022-08-09,23.272491455078125,-0.003160494545297876
151,151,2022-08-10,23.16926956176757,-0.004435360670764443
152,152,2022-08-11,23.476701736450195,0.013268962746668889
153,153,2022-08-12,23.45806884765625,-0.0007936757472628564
154,154,2022-08-15,23.418289184570312,-0.0016957774036847617
155,155,2022-08-16,23.418289184570312,0.0
156,156,2022-08-17,23.67234230041504,0.01084849169990254
157,157,2022-08-18,23.53260040283203,-0.005903171549718533
158,158,2022-08-19,23.383543014526367,-0.006334080626624106
159,159,2022-08-22,23.15995407104492,-0.009561807778340148
160,160,2022-08-23,23.05086326599121,-0.0047103204401469645
161,161,2022-08-24,23.32764434814453,0.012007406358688355
162,162,2022-08-25,23.32764434814453,0.0
163,163,2022-08-26,22.5078239440918,-0.03514372869448945
164,164,2022-08-29,22.49850845336914,-0.00041387789178548573
165,165,2022-08-30,22.5078239440918,0.00041404925761923117
166,166,2022-08-31,22.31218338012696,-0.008692113660156653
167,167,2022-09-01,21.939537048339844,-0.016701473156545688
168,168,2022-09-02,22.05133056640625,0.00509552766861443
169,169,2022-09-06,22.05133056640625,0.0
170,170,2022-09-07,22.3587646484375,0.013941747465325616
171,171,2022-09-08,22.32680892944336,-0.0014292256077920173
172,172,2022-09-09,21.98835563659668,-0.01515905358066405
173,173,2022-09-12,21.75321388244629,-0.010693921730055567
174,174,2022-09-13,21.59484100341797,-0.007280435887964121
175,175,2022-09-14,21.59484100341797,0.0
176,176,2022-09-15,21.259456634521484,-0.015530763520944735
177,177,2022-09-16,21.445781707763672,0.008764338451606069
178,178,2022-09-19,20.90544509887696,-0.025195472762417515
179,179,2022-09-20,20.93339157104492,0.0013368034995562272
180,180,2022-09-21,20.64459228515625,-0.013796105848807416
181,181,2022-09-22,20.756759643554688,0.0054332561694176995
182,182,2022-09-23,20.3651065826416,-0.018868699529153155
183,183,2022-09-26,19.79672813415528,-0.027909426654844194
184,184,2022-09-27,19.852161407470703,0.0028001229768763736
185,185,2022-09-28,19.85271644592285,2.7958590541166117e-05
186,186,2022-09-29,20.029726028442383,0.008916139159176995
187,187,2022-09-30,19.56391906738281,-0.023255782949708093
188,188,2022-10-03,19.750242233276367,0.009523816023354836
189,189,2022-10-04,19.79682350158692,0.0023585163037682655
190,190,2022-10-05,19.44280815124512,-0.017882432013066274
191,191,2022-10-06,19.554601669311523,0.005749864793025861
192,192,2022-10-07,19.545286178588867,-0.0004763835582125564
193,193,2022-10-10,20.35970497131348,0.04166829716808018
194,194,2022-10-11,19.545286178588867,-0.04000150266775071
195,195,2022-10-12,19.53597068786621,-0.0004766106076697918
196,196,2022-10-13,19.93527030944824,0.020439200486210396
197,197,2022-10-14,19.46062088012696,-0.02380953064360103
198,198,2022-10-17,19.38942146301269,-0.0036586405723044724
199,199,2022-10-18,19.678958892822266,0.014932752396036975
200,200,2022-10-19,19.14326858520508,-0.027221476020897195
201,201,2022-10-20,19.199562072753903,0.002940641369485242
202,202,2022-10-21,18.957490921020508,-0.012608160061990059
203,203,2022-10-24,18.957490921020508,0.0
204,204,2022-10-25,18.85306930541992,-0.005508198106786599
205,205,2022-10-26,18.46385765075684,-0.020644471643202822
206,206,2022-10-27,18.302474975585938,-0.008740463570693024
207,207,2022-10-28,18.397403717041016,0.005186661453257413
208,208,2022-10-31,18.368927001953125,-0.0015478659666262606
209,209,2022-11-01,18.596757888793945,0.012403059079966638
210,210,2022-11-02,18.653717041015625,0.0030628538889567736
211,211,2022-11-03,18.596757888793945,-0.003053501460134611
212,212,2022-11-04,18.653717041015625,0.0030628538889567736
213,213,2022-11-07,18.51132202148437,-0.007633600274849051
214,214,2022-11-08,18.62049102783203,0.0058974181433912864
215,215,2022-11-09,18.410791397094727,-0.01126176696542891
216,216,2022-11-10,19.527070999145508,0.060631809788846525
217,217,2022-11-11,19.62579917907715,0.0050559646111780765
218,218,2022-11-14,19.792875289916992,0.008513085725342595
219,219,2022-11-15,19.650480270385746,-0.007194256390014586
220,220,2022-11-16,19.44638061523437,-0.010386497039411413
221,221,2022-11-17,19.261268615722656,-0.009519097829788326
222,222,2022-11-18,18.926258087158203,-0.017392962802615708
223,223,2022-11-21,19.080900192260746,0.008170770174980913
224,224,2022-11-22,19.043025970458984,-0.0019849284583084437
225,225,2022-11-23,19.360944747924805,0.016694761534170155
226,226,2022-11-25,19.360944747924805,0.0
227,227,2022-11-28,19.223297119140625,-0.007109551242272638
228,228,2022-11-29,19.37518310546875,0.007901141275961976
229,229,2022-11-30,19.536563873291016,0.008329251235654977
230,230,2022-12-01,20.03020095825196,0.02526734425575272
231,231,2022-12-02,19.93527030944824,-0.004739375755719144
232,232,2022-12-05,19.593521118164062,-0.017142942432147756
233,233,2022-12-06,20.087156295776367,0.02519379618575468
234,234,2022-12-07,19.84670066833496,-0.011970615646176186
235,235,2022-12-08,19.878313064575195,0.001592828791471268
236,236,2022-12-09,19.94476127624512,0.0033427490277502248
237,237,2022-12-12,19.9257755279541,-0.0009519165473106384
238,238,2022-12-13,19.84033966064453,-0.004287706001189884
239,239,2022-12-14,19.98273277282715,0.007176949317307724
240,240,2022-12-15,20.006467819213867,0.0011877778007918227
241,241,2022-12-16,20.17259407043457,0.008303627243043898
242,242,2022-12-19,20.381437301635746,0.01035281979461744
243,243,2022-12-20,20.201072692871094,-0.008849454829673697
244,244,2022-12-21,20.13111114501953,-0.0034632590513993255
245,245,2022-12-22,20.210567474365234,0.0039469420626272456
246,246,2022-12-23,20.229549407958984,0.0009392083432504528
247,247,2022-12-27,20.16309928894043,-0.0032848047021952764
248,248,2022-12-28,20.31973648071289,0.007768507684648318
249,249,2022-12-29,20.31489372253418,-0.00023832780426591427
250,250,2022-12-30,20.73267936706543,0.020565485118330784
