,Unnamed: 0,Date,Adj Close,% change
72,72,2022-04-18,0.9070289731025696,0.03092681326690294
73,73,2022-04-19,0.7346940040588379,-0.18999940922972425
74,74,2022-04-20,0.9251700043678284,0.2592589557784608
75,75,2022-04-21,0.9251700043678284,0.0
76,76,2022-04-22,0.8163269758224487,-0.11764651689043082
77,77,2022-04-25,0.8163269758224487,0.0
78,78,2022-04-26,0.8163269758224487,0.0
79,79,2022-04-27,0.8163269758224487,0.0
80,80,2022-04-28,0.9070289731025696,0.11110988607076067
81,81,2022-04-29,0.580498993396759,-0.3599995032009695
82,82,2022-05-02,1.269840955734253,1.1874989796344795
83,83,2022-05-03,0.8616780042648315,-0.32142840379046655
84,84,2022-05-04,1.9954650402069087,1.315789692124501
85,85,2022-05-05,1.7959179878234863,-0.10000027480447937
86,86,2022-05-06,1.5873019695281982,-0.11616121655316491
87,87,2022-05-09,1.6507940292358398,0.03999998798370652
88,88,2022-05-10,1.8684810400009155,0.13186806282903984
89,89,2022-05-11,1.814059019088745,-0.029126343670120347
90,90,2022-05-12,1.741497039794922,-0.03999978971482021
91,91,2022-05-13,1.7777780294418335,0.020833219246346735
92,92,2022-05-16,1.723356008529663,-0.030612382429575424
93,93,2022-05-17,1.62358295917511,-0.057894624709422415
94,94,2022-05-18,1.6417230367660522,0.011172867692673005
95,95,2022-05-19,1.5963720083236694,-0.027624043414605115
96,96,2022-05-20,1.62358295917511,0.017045494853054066
97,97,2022-05-23,1.5873019695281982,-0.022346249350476688
98,98,2022-05-24,1.360543966293335,-0.14285750763748106
99,99,2022-05-25,1.1519269943237305,-0.1533335027297651
100,100,2022-05-26,1.2063490152359009,0.04724433161158825
101,101,2022-05-27,1.2426300048828125,0.030075035656092375
102,102,2022-05-31,1.346938967704773,0.08394209250709128
103,103,2022-06-01,1.2517009973526,-0.07070696789956366
104,104,2022-06-02,1.2335599660873413,-0.01449310282857319
105,105,2022-06-03,1.1972789764404297,-0.029411614063635017
106,106,2022-06-06,1.2244900465011597,0.022727426603305068
107,107,2022-06-07,1.2380950450897217,0.011110746573593344
108,108,2022-06-08,1.2789119482040403,0.03296750380853086
109,109,2022-06-09,1.2244900465011597,-0.04255328271762937
110,110,2022-06-10,1.2426300048828125,0.01481429631338016
111,111,2022-06-13,0.9523810148239136,-0.23357635733757387
112,112,2022-06-14,0.8535150289535522,-0.10380927835761267
113,113,2022-06-15,0.7528340220451355,-0.11796043829697545
114,114,2022-06-16,0.7709749937057495,0.02409690732537917
115,115,2022-06-17,0.8253970146179199,0.07058856818505466
116,116,2022-06-21,0.7709749937057495,-0.06593435637438383
117,117,2022-06-22,0.7256240248680115,-0.05882287909203798
118,118,2022-06-23,0.7800449728965759,0.07499882330724028
119,119,2022-06-24,0.7437639832496643,-0.04651140755665384
120,120,2022-06-27,0.7346940040588379,-0.012194700731807062
121,121,2022-06-28,0.6530609726905823,-0.11111160689657407
122,122,2022-06-29,0.7528340220451355,0.15277754073022098
123,123,2022-06-30,0.7337870001792908,-0.02530042653240072
124,124,2022-07-01,0.7437639832496643,0.013596565580932696
125,125,2022-07-05,0.7981860041618347,0.07317108940176009
126,126,2022-07-06,0.6802719831466675,-0.14772749760124804
127,127,2022-07-07,0.7845799922943115,0.15333280177901298
128,128,2022-07-08,0.7918369770050049,0.009249515386534402
129,129,2022-07-11,0.8117910027503967,0.025199663977381714
130,130,2022-07-12,0.7709749937057495,-0.05027896208058491
131,131,2022-07-13,0.7709749937057495,0.0
132,132,2022-07-14,0.6530609726905823,-0.1529414338698647
133,133,2022-07-15,0.7709749937057495,0.18055591429597562
134,134,2022-07-18,0.7346940040588379,-0.04705858159228271
135,135,2022-07-19,0.7990930080413818,0.08765418477185039
136,136,2022-07-20,0.8163269758224487,0.021566910994889277
137,137,2022-07-21,0.8163269758224487,0.0
138,138,2022-07-22,0.8163269758224487,0.0
139,139,2022-07-25,0.9251700043678284,0.13333263725080302
140,140,2022-07-26,0.8344669938087463,-0.09803929021786617
141,141,2022-07-27,0.9251700043678284,0.10869574378860403
142,142,2022-07-28,0.8916100263595581,-0.03627439049021253
143,143,2022-07-29,0.8916100263595581,0.0
144,144,2022-08-01,0.8916100263595581,0.0
145,145,2022-08-02,0.8888890147209167,-0.0030517956934056345
146,146,2022-08-03,0.8253970146179199,-0.07142849000438067
147,147,2022-08-04,0.9070289731025696,0.0989002347221204
148,148,2022-08-05,0.870747983455658,-0.039999813371792814
149,149,2022-08-08,0.7437639832496643,-0.14583324063759973
150,150,2022-08-09,0.9070289731025696,0.21951182569982142
151,151,2022-08-10,0.857142984867096,-0.05499933267273083
152,152,2022-08-11,0.8616780042648315,0.005290855175626108
153,153,2022-08-12,0.9433109760284424,0.09473721199748941
154,154,2022-08-15,1.0430840253829956,0.10576899017397312
155,155,2022-08-16,1.0884350538253784,0.04347782857256499
156,156,2022-08-17,0.9523810148239136,-0.12499968511974491
157,157,2022-08-18,0.9433109760284424,-0.009523540110832784
158,158,2022-08-19,1.0430840253829956,0.10576899017397312
159,159,2022-08-22,0.8979589939117432,-0.1391307199992503
160,160,2022-08-23,0.9342399835586548,0.040403837917878827
161,161,2022-08-24,0.8952379822731018,-0.041747304731048596
162,162,2022-08-25,0.916100025177002,0.023303348737426566
163,163,2022-08-26,0.916100025177002,0.0
164,164,2022-08-29,0.9024940133094788,-0.014852102929365563
165,165,2022-08-30,0.8253970146179199,-0.08542660400465296
166,166,2022-08-31,0.8253970146179199,0.0
167,167,2022-09-01,0.870747983455658,0.05494443041901631
168,168,2022-09-02,0.8979589939117432,0.03125015615665894
169,169,2022-09-06,0.8979589939117432,0.0
170,170,2022-09-07,0.8979589939117432,0.0
171,171,2022-09-08,0.8979589939117432,0.0
172,172,2022-09-09,0.7709749937057495,-0.14141403011380094
173,173,2022-09-12,0.8888890147209167,0.1529414338698647
174,174,2022-09-13,0.8589569926261902,-0.03367352008970914
175,175,2022-09-14,0.7709749937057495,-0.10242887557320302
176,176,2022-09-15,0.8888890147209167,0.1529414338698647
177,177,2022-09-16,0.8888890147209167,0.0
178,178,2022-09-19,0.8888890147209167,0.0
179,179,2022-09-20,0.8888890147209167,0.0
180,180,2022-09-21,0.8888890147209167,0.0
181,181,2022-09-22,0.7709749937057495,-0.13265325486353152
182,182,2022-09-23,0.7709749937057495,0.0
183,183,2022-09-26,0.6893420219421387,-0.10588277496684528
184,184,2022-09-27,0.6893420219421387,0.0
185,185,2022-09-28,0.8072559833526611,0.17105291373114606
186,186,2022-09-29,0.8476189970970154,0.05000026581001027
187,187,2022-09-30,0.8476189970970154,0.0
188,188,2022-10-03,0.7428569793701172,-0.123595646258159
189,189,2022-10-04,0.6476190090179443,-0.1282049883046491
190,190,2022-10-05,0.6571429967880249,0.014706158462709062
191,191,2022-10-06,0.6571429967880249,0.0
192,192,2022-10-07,0.6571429967880249,0.0
193,193,2022-10-10,0.6571429967880249,0.0
194,194,2022-10-11,0.7428569793701172,0.1304342936028291
195,195,2022-10-12,0.7428569793701172,0.0
196,196,2022-10-13,0.619047999382019,-0.1666659712789913
197,197,2022-10-14,0.6380950212478638,0.03076824718738913
198,198,2022-10-17,0.6000000238418579,-0.05970113562633195
199,199,2022-10-18,0.7428569793701172,0.23809491641939018
200,200,2022-10-19,0.7428569793701172,0.0
201,201,2022-10-20,0.619047999382019,-0.1666659712789913
202,202,2022-10-21,0.619047999382019,0.0
203,203,2022-10-24,0.619047999382019,0.0
204,204,2022-10-25,0.5523809790611267,-0.10769281281491005
205,205,2022-10-26,0.5333330035209656,-0.03448340232956004
206,206,2022-10-27,0.5047619938850403,-0.05357067619536915
207,207,2022-10-28,0.5304759740829468,0.05094278196341939
208,208,2022-10-31,0.5304759740829468,0.0
209,209,2022-11-01,0.619047999382019,0.16696708168959007
210,210,2022-11-02,0.619047999382019,0.0
211,211,2022-11-03,0.619047999382019,0.0
212,212,2022-11-04,0.5885710120201111,-0.04923202626021317
213,213,2022-11-07,0.4761900007724762,-0.19093874647668663
214,214,2022-11-08,0.4857139885425567,0.020000394285118794
215,215,2022-11-09,0.4857139885425567,0.0
216,216,2022-11-10,0.4857139885425567,0.0
217,217,2022-11-11,0.4857139885425567,0.0
218,218,2022-11-14,0.3238100111484527,-0.33333192210485096
219,219,2022-11-15,0.6876189708709717,1.1235259788052954
220,220,2022-11-16,0.5333330035209656,-0.22437712437540802
221,221,2022-11-17,0.4933330118656158,-0.07500003073366412
222,222,2022-11-18,0.4428569972515106,-0.10231631251114182
223,223,2022-11-21,0.431428998708725,-0.025805166484239583
224,224,2022-11-22,0.431428998708725,0.0
225,225,2022-11-23,0.4666669964790344,0.08167739738352653
226,226,2022-11-25,0.4657140076160431,-0.0020421175488765098
227,227,2022-11-28,0.4161899983882904,-0.10633996061501905
228,228,2022-11-29,0.45523801445961,0.09382257195640054
229,229,2022-11-30,0.5714290142059326,0.2552313208822139
230,230,2022-12-01,0.7047619819641113,0.23333251277669276
231,231,2022-12-02,0.6666669845581055,-0.05405370661430742
232,232,2022-12-05,0.6666669845581055,0.0
233,233,2022-12-06,0.7333329916000366,0.09999896287967536
234,234,2022-12-07,0.7619050145149231,0.038961867585618926
235,235,2022-12-08,0.7142860293388367,-0.06249989732172023
236,236,2022-12-09,0.7142860293388367,0.0
237,237,2022-12-12,0.6476190090179443,-0.09333378728210773
238,238,2022-12-13,0.7904760241508484,0.22058805122093905
239,239,2022-12-14,0.800000011920929,0.012048420798482118
240,240,2022-12-15,0.6666669845581055,-0.1666662817200082
241,241,2022-12-16,0.5914289951324463,-0.11285693032411082
242,242,2022-12-19,0.4952380061149597,-0.16264165235244388
243,243,2022-12-20,0.4761900007724762,-0.03846232540170169
244,244,2022-12-21,0.4000000059604645,-0.1599991488448228
245,245,2022-12-22,0.4571430087089538,0.1428575047424807
246,246,2022-12-23,0.6295239925384521,0.37708327710475165
247,247,2022-12-27,0.4180949926376343,-0.3358553484963538
248,248,2022-12-28,0.4438099861145019,0.06150514579148525
249,249,2022-12-29,0.3904759883880615,-0.12017304566166376
250,250,2022-12-30,0.322856992483139,-0.17317068889194198
