,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
108,108,108,2022-06-08,51.23507308959961,-0.02356016755460799
109,109,109,2022-06-09,51.27431869506836,0.0007659910116672997
110,110,110,2022-06-10,49.17467498779297,-0.04094922683930924
111,111,111,2022-06-13,44.25917053222656,-0.09996008019954628
112,112,112,2022-06-14,44.63200759887695,0.008423950611069708
113,113,113,2022-06-15,44.288604736328125,-0.007694094015109232
114,114,114,2022-06-16,39.8047981262207,-0.10124063823644325
115,115,115,2022-06-17,39.5987663269043,-0.0051760543707087825
116,116,116,2022-06-21,39.63801193237305,0.0009910815186706667
117,117,117,2022-06-22,40.38367462158203,0.018811808485278414
118,118,118,2022-06-23,43.40557861328125,0.07482984200957876
119,119,119,2022-06-24,43.994266510009766,0.013562493935938225
120,120,120,2022-06-27,44.543701171875,0.01248877877621224
121,121,121,2022-06-28,43.40557861328125,-0.02555069580325675
122,122,122,2022-06-29,43.5527572631836,0.0033907772826535787
123,123,123,2022-06-30,44.1218147277832,0.013065934291160097
124,124,124,2022-07-01,46.78070068359375,0.06026238884812374
125,125,125,2022-07-05,47.9482536315918,0.024958004709995985
126,126,126,2022-07-06,47.05541610717773,-0.018620855960138738
127,127,127,2022-07-07,47.73240661621094,0.01438709005337957
128,128,128,2022-07-08,48.17391204833984,0.00924959505349876
129,129,129,2022-07-11,48.19353485107422,0.00040733255614977537
130,130,130,2022-07-12,48.47806930541992,0.0059039963601956735
131,131,131,2022-07-13,48.9980697631836,0.010726509228071501
132,132,132,2022-07-14,48.47806930541992,-0.010612672300703507
133,133,133,2022-07-15,48.72335052490234,0.0050596325925666985
134,134,134,2022-07-18,48.429012298583984,-0.00604100956004483
135,135,135,2022-07-19,50.02826690673828,0.033022655888463426
136,136,136,2022-07-20,50.03807830810547,0.00019611715483724979
137,137,137,2022-07-21,51.5097885131836,0.029411805066057672
138,138,138,2022-07-22,52.422245025634766,0.017714235270401613
139,139,139,2022-07-25,52.01016998291016,-0.007860690485939625
140,140,140,2022-07-26,51.65695571899414,-0.006791253788097307
141,141,141,2022-07-27,53.56036758422852,0.036847155213494354
142,142,142,2022-07-28,50.34223556518555,-0.060084203380086465
143,143,143,2022-07-29,50.20486831665039,-0.0027286680258227225
144,144,144,2022-08-01,50.43053817749024,0.004494979638558494
145,145,145,2022-08-02,48.24259185791016,-0.04338534544048689
146,146,146,2022-08-03,47.58523178100586,-0.013626135155433539
147,147,147,2022-08-04,48.95882797241211,0.02886601872042438
148,148,148,2022-08-05,48.64486312866211,-0.006412834145599122
149,149,149,2022-08-08,49.92034149169922,0.026220206636486276
150,150,150,2022-08-09,48.54674911499024,-0.027515684702144494
151,151,151,2022-08-10,50.89167022705078,0.048302330327129495
152,152,152,2022-08-11,51.38224029541016,0.00963949632957073
153,153,153,2022-08-12,52.32413101196289,0.018331055849989175
154,154,154,2022-08-15,51.813941955566406,-0.00975055001448255
155,155,155,2022-08-16,51.568660736083984,-0.004733884553558276
156,156,156,2022-08-17,50.62675857543945,-0.018265011097824746
157,157,157,2022-08-18,50.66600799560547,0.000775270257674654
158,158,158,2022-08-19,48.3897705078125,-0.04492632393675855
159,159,159,2022-08-22,47.38900375366211,-0.020681370125299914
160,160,160,2022-08-23,47.59504318237305,0.004347832036773136
161,161,161,2022-08-24,48.43882369995117,0.017728327598001137
162,162,162,2022-08-25,49.88109588623047,0.02977512821560846
163,163,163,2022-08-26,48.37014389038086,-0.03029107458456426
164,164,164,2022-08-29,47.51655197143555,-0.01764708248294178
165,165,165,2022-08-30,46.61015701293945,-0.019075352080280772
166,166,166,2022-08-31,45.99932861328125,-0.013105049173909311
167,167,167,2022-09-01,44.93531036376953,-0.02313116911894464
168,168,168,2022-09-02,44.52151870727539,-0.00920860795539924
169,169,169,2022-09-06,43.26045608520508,-0.02832478897141122
170,170,170,2022-09-07,44.44270706176758,0.027328675736426833
171,171,171,2022-09-08,44.31462860107422,-0.002881878021412043
172,172,172,2022-09-09,45.95992660522461,0.03712764962923565
173,173,173,2022-09-12,46.836761474609375,0.019078247816111338
174,174,174,2022-09-13,42.56096267700195,-0.09129151254245815
175,175,175,2022-09-14,42.41317367553711,-0.003472407393282584
176,176,176,2022-09-15,42.9451904296875,0.012543667640161571
177,177,177,2022-09-16,45.21116638183594,0.05276437080558383
178,178,178,2022-09-19,45.92051315307617,0.01568963660988887
179,179,179,2022-09-20,45.53628921508789,-0.008367152533933386
180,180,180,2022-09-21,45.05353164672852,-0.010601600979805226
181,181,181,2022-09-22,42.9156379699707,-0.047452299489446514
182,182,182,2022-09-23,43.546165466308594,0.014692254995232412
183,183,183,2022-09-26,42.058502197265625,-0.034162899376156686
184,184,184,2022-09-27,41.1915168762207,-0.020613794494595328
185,185,185,2022-09-28,43.94024658203125,0.06673048030909867
186,186,186,2022-09-29,42.53140258789063,-0.032062723897338
187,187,187,2022-09-30,42.14717102050781,-0.009034067630118936
188,188,188,2022-10-03,43.654544830322266,0.03576453112549349
189,189,189,2022-10-04,46.76779556274414,0.07131561546506893
190,190,190,2022-10-05,46.15696334838867,-0.013060958016205215
191,191,191,2022-10-06,45.93036651611328,-0.004909266464629747
192,192,192,2022-10-07,44.472259521484375,-0.03174603438266432
193,193,193,2022-10-10,43.77276611328125,-0.015728758010714605
194,194,194,2022-10-11,43.7530632019043,-0.00045011803288741437
195,195,195,2022-10-12,42.74814987182617,-0.022967839427397774
196,196,196,2022-10-13,43.89098739624024,0.02673419850544856
197,197,197,2022-10-14,41.57575225830078,-0.05274967083875137
198,198,198,2022-10-17,42.363914489746094,0.018957257262565808
199,199,199,2022-10-18,43.90083694458008,0.036279047235023176
200,200,200,2022-10-19,41.74323654174805,-0.04914713597728815
201,201,201,2022-10-20,41.37870788574219,-0.008732639972496847
202,202,202,2022-10-21,43.2111930847168,0.0442857037497304
203,203,203,2022-10-24,44.08803176879883,0.020291934137596224
204,204,204,2022-10-25,46.51164245605469,0.05497207722870168
205,205,205,2022-10-26,46.33430099487305,-0.003812840222729097
206,206,206,2022-10-27,41.940277099609375,-0.09483306753132792
207,207,207,2022-10-28,44.50181579589844,0.06107586485910277
208,208,208,2022-10-31,43.8515739440918,-0.01461158022829645
209,209,209,2022-11-01,43.358978271484375,-0.011233249534793321
210,210,210,2022-11-02,41.83190155029297,-0.035219388972449805
211,211,211,2022-11-03,40.92551040649414,-0.021667462157059947
212,212,212,2022-11-04,42.757999420166016,0.04477620426649809
213,213,213,2022-11-07,43.23090362548828,0.011060017113411202
214,214,214,2022-11-08,43.102821350097656,-0.002962748049409436
215,215,215,2022-11-09,42.4722900390625,-0.014628539183403788
216,216,216,2022-11-10,48.353981018066406,0.13848301971931387
217,217,217,2022-11-11,48.4820556640625,0.0026486887594268094
218,218,218,2022-11-14,45.82199478149414,-0.054866916143164635
219,219,219,2022-11-15,46.92542266845703,0.024080747514914513
220,220,220,2022-11-16,46.51164245605469,-0.0088178260071482
221,221,221,2022-11-17,45.26042556762695,-0.026901154686375883
222,222,222,2022-11-18,45.753028869628906,0.010883753208769997
223,223,223,2022-11-21,45.31954193115234,-0.009474497081095379
224,224,224,2022-11-22,45.95006942749024,0.013912927392244478
225,225,225,2022-11-23,47.28010559082031,0.028945248177021377
226,226,226,2022-11-25,47.08306503295898,-0.0041675151821063405
227,227,227,2022-11-28,46.35400390625,-0.01548457234461309
228,228,228,2022-11-29,46.3441162109375,-0.0002133083332455099
229,229,229,2022-11-30,47.65013885498047,0.028180980690160284
230,230,230,2022-12-01,51.33075714111328,0.07724255111479295
231,231,231,2022-12-02,50.61837768554688,-0.0138782183478805
232,232,232,2022-12-05,49.04521179199219,-0.03107894732082417
233,233,233,2022-12-06,49.03532028198242,-0.00020168146182586444
234,234,234,2022-12-07,50.4600715637207,0.029055612842846967
235,235,235,2022-12-08,50.44028091430664,-0.0003922041487608441
236,236,236,2022-12-09,49.97526168823242,-0.009219203732513725
237,237,237,2022-12-12,51.2021369934082,0.02454965244263385
238,238,238,2022-12-13,53.18095779418945,0.03864723070124998
239,239,239,2022-12-14,53.19084930419922,0.00018599721441736605
240,240,240,2022-12-15,53.467891693115234,0.005208459585437364
241,241,241,2022-12-16,52.79508972167969,-0.012583289711462053
242,242,242,2022-12-19,50.59859085083008,-0.04160422649964057
243,243,243,2022-12-20,50.18303680419922,-0.008212759281300053
244,244,244,2022-12-21,51.38022613525391,0.02385645443749862
245,245,245,2022-12-22,51.419803619384766,0.0007702862970409008
246,246,246,2022-12-23,50.87562561035156,-0.010583043316564789
247,247,247,2022-12-27,50.6777458190918,-0.003889481237543846
248,248,248,2022-12-28,48.006324768066406,-0.052713888667458964
249,249,249,2022-12-29,49.7476921081543,0.03627370661055562
250,250,250,2022-12-30,49.48055267333984,-0.005369885988553702
