,Date,Adj Close,% change
136,2022-07-20,2.25,0.0
137,2022-07-21,2.2799999713897705,0.013333320617675781
138,2022-07-22,2.130000114440918,-0.06578941176802755
139,2022-07-25,2.0899999141693115,-0.01877943573824914
140,2022-07-26,2.119999885559082,0.014354053886023399
141,2022-07-27,2.259999990463257,0.0660377888969812
142,2022-07-28,2.289999961853028,0.01327432367980741
143,2022-07-29,2.2799999713897705,-0.004366808135300326
144,2022-08-01,2.2699999809265137,-0.004385960784535126
145,2022-08-02,2.3399999141693115,0.03083697525593232
146,2022-08-03,2.009999990463257,-0.14102561359417953
147,2022-08-04,2.0199999809265137,0.004975119657066207
148,2022-08-05,2.0999999046325684,0.03960392300071258
149,2022-08-08,2.0299999713897705,-0.03333330305795679
150,2022-08-09,1.850000023841858,-0.08866992615013769
151,2022-08-10,1.950000047683716,0.05405406624492359
152,2022-08-11,1.9700000286102293,0.010256400224333273
153,2022-08-12,1.909999966621399,-0.030456883815965452
154,2022-08-15,1.899999976158142,-0.005235597192677299
155,2022-08-16,1.830000042915344,-0.03684207059009548
156,2022-08-17,1.7999999523162842,-0.01639349174618987
157,2022-08-18,2.0299999713897705,0.12777779175911452
158,2022-08-19,2.0,-0.014778311237724773
159,2022-08-22,1.8899999856948853,-0.05500000715255737
160,2022-08-23,1.9800000190734863,0.04761906564010432
161,2022-08-24,1.870000004768372,-0.05555556224518987
162,2022-08-25,2.069999933242798,0.10695183313606393
163,2022-08-26,1.9800000190734863,-0.04347822080763086
164,2022-08-29,2.039999961853028,0.030303001111897876
165,2022-08-30,2.0,-0.01960782480441514
166,2022-08-31,1.899999976158142,-0.050000011920928955
167,2022-09-01,1.8200000524520876,-0.04210522353153745
168,2022-09-02,1.850000023841858,0.016483500288558384
169,2022-09-06,1.8200000524520876,-0.016216200542241044
170,2022-09-07,1.7300000190734863,-0.049450566365283444
171,2022-09-08,1.690000057220459,-0.02312136497804762
172,2022-09-09,1.7300000190734863,0.02366861567970302
173,2022-09-12,1.8600000143051147,0.07514450508575754
174,2022-09-13,1.840000033378601,-0.01075267783478251
175,2022-09-14,1.8600000143051147,0.010869554654186597
176,2022-09-15,1.919999957084656,0.032258033504347416
177,2022-09-16,1.8899999856948853,-0.01562498544808455
178,2022-09-19,1.840000033378601,-0.026455001425780944
179,2022-09-20,1.850000023841858,0.005434777327093299
180,2022-09-21,1.6799999475479126,-0.09189193194760592
181,2022-09-22,1.6100000143051147,-0.041666628231130654
182,2022-09-23,1.3899999856948853,-0.13664597928912614
183,2022-09-26,1.2000000476837158,-0.1366906042924778
184,2022-09-27,1.3899999856948853,0.15833327538437536
185,2022-09-28,1.4199999570846558,0.021582713452168223
186,2022-09-29,1.3200000524520874,-0.0704224701794175
187,2022-09-30,1.3600000143051147,0.030303000199675578
188,2022-10-03,1.399999976158142,0.029411736347271455
189,2022-10-04,1.5099999904632568,0.07857144012743134
190,2022-10-05,1.6299999952316284,0.07947020233527047
191,2022-10-06,1.830000042915344,0.12269941611582325
192,2022-10-07,1.6200000047683716,-0.1147541165148962
193,2022-10-10,1.5399999618530271,-0.04938274239498097
194,2022-10-11,1.5199999809265137,-0.01298700092333005
195,2022-10-12,1.559999942779541,0.026315764707210976
196,2022-10-13,1.600000023841858,0.025641078544558438
197,2022-10-14,1.590000033378601,-0.006249993946403354
198,2022-10-17,1.6799999475479126,0.05660371841506828
199,2022-10-18,1.7200000286102295,0.023809572804273094
200,2022-10-19,1.6100000143051147,-0.06395349562522712
201,2022-10-20,1.5399999618530271,-0.043478293062189866
202,2022-10-21,1.5700000524520874,0.019480578793626968
203,2022-10-24,1.5700000524520874,0.0
204,2022-10-25,1.7000000476837158,0.0828025419671734
205,2022-10-26,1.830000042915344,0.07647058328542733
206,2022-10-27,1.690000057220459,-0.07650272262936852
207,2022-10-28,1.7400000095367432,0.029585769599628886
208,2022-10-31,1.870000004768372,0.07471264052822613
209,2022-11-01,1.8899999856948853,0.010695176938777973
210,2022-11-02,2.0299999713897705,0.07407406706588526
211,2022-11-03,1.950000047683716,-0.039408829967266024
212,2022-11-04,1.6399999856948853,-0.15897438687607246
213,2022-11-07,1.5499999523162842,-0.0548780696119745
214,2022-11-08,1.5800000429153442,0.01935489775611199
215,2022-11-09,1.4600000381469729,-0.07594936804365704
216,2022-11-10,1.4900000095367432,0.020547925072554207
217,2022-11-11,1.5199999809265137,0.020134208857554237
218,2022-11-14,1.5399999618530271,0.013157882353605377
219,2022-11-15,1.5299999713897705,-0.006493500461664969
220,2022-11-16,1.440000057220459,-0.05882347441324487
221,2022-11-17,1.3700000047683716,-0.048611145604538386
222,2022-11-18,1.4600000381469729,0.06569345479222655
223,2022-11-21,1.4199999570846558,-0.02739731508026877
224,2022-11-22,1.3700000047683716,-0.0352112350897088
225,2022-11-23,1.4700000286102295,0.07299271787868733
226,2022-11-25,1.5099999904632568,0.02721085787382216
227,2022-11-28,1.3700000047683716,-0.09271522290005729
228,2022-11-29,1.3700000047683716,0.0
229,2022-11-30,1.399999976158142,0.02189778925938235
230,2022-12-01,1.409999966621399,0.007142850452539706
231,2022-12-02,1.4199999570846558,0.0070921919858044635
232,2022-12-05,1.2999999523162842,-0.08450704816550747
233,2022-12-06,1.2799999713897705,-0.015384601277006582
234,2022-12-07,1.2899999618530271,0.007812492724041942
235,2022-12-08,1.25,-0.03100772328362633
236,2022-12-09,1.2699999809265137,0.015999984741210893
237,2022-12-12,1.2000000476837158,-0.05511805849928453
238,2022-12-13,1.190000057220459,-0.0083333250549108
239,2022-12-14,1.1699999570846558,-0.016806806028663912
240,2022-12-15,1.159999966621399,-0.008547000709448138
241,2022-12-16,1.190000057220459,0.02586214781232954
242,2022-12-19,1.1100000143051147,-0.0672269235870494
243,2022-12-20,1.0299999713897705,-0.07207210980571566
244,2022-12-21,1.149999976158142,0.11650486223456546
245,2022-12-22,1.3700000047683716,0.19130437667067945
246,2022-12-23,1.399999976158142,0.02189778925938235
247,2022-12-27,1.4600000381469729,0.042857187864732804
248,2022-12-28,1.190000057220459,-0.18493148895338174
249,2022-12-29,1.399999976158142,0.1764705116302181
250,2022-12-30,1.5499999523162842,0.10714284193759038
