,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
58,58,58,2022-03-28,17.440000534057617,0.014543338698837616
59,59,59,2022-03-29,18.450000762939453,0.057912855387215245
60,60,60,2022-03-30,18.75,0.016260120577509918
61,61,61,2022-03-31,19.26000022888184,0.0272000122070315
62,62,62,2022-04-01,20.34000015258789,0.05607476172749504
63,63,63,2022-04-04,21.350000381469727,0.04965586142108913
64,64,64,2022-04-05,20.93000030517578,-0.019672134369537297
65,65,65,2022-04-06,20.780000686645508,-0.0071667279667062544
66,66,66,2022-04-07,20.56999969482422,-0.01010591842551034
67,67,67,2022-04-08,21.11000061035156,0.026251867940630724
68,68,68,2022-04-11,20.780000686645508,-0.01563239763926072
69,69,69,2022-04-12,20.5,-0.013474527304777828
70,70,70,2022-04-13,21.920000076293945,0.06926829640458276
71,71,71,2022-04-14,21.030000686645508,-0.04060216179519793
72,72,72,2022-04-18,20.100000381469727,-0.044222552297221274
73,73,73,2022-04-19,20.36000061035156,0.012935334524746045
74,74,74,2022-04-20,20.76000022888184,0.01964634609720539
75,75,75,2022-04-21,20.209999084472656,-0.026493311095633243
76,76,76,2022-04-22,20.18000030517578,-0.0014843533229015327
77,77,77,2022-04-25,21.26000022888184,0.05351833039512188
78,78,78,2022-04-26,19.920000076293945,-0.06302916924560964
79,79,79,2022-04-27,19.770000457763672,-0.00753010130300058
80,80,80,2022-04-28,19.799999237060547,0.0015173889024922005
81,81,81,2022-04-29,20.190000534057617,0.019697035960844156
82,82,82,2022-05-02,21.34000015258789,0.05695887013922518
83,83,83,2022-05-03,21.51000022888184,0.00796626406178036
84,84,84,2022-05-04,21.989999771118164,0.022315180712635385
85,85,85,2022-05-05,21.020000457763672,-0.04411092876083145
86,86,86,2022-05-06,19.39999961853028,-0.0770694959064594
87,87,87,2022-05-09,18.84000015258789,-0.028865952420302876
88,88,88,2022-05-10,18.89999961853028,0.0031846850029959572
89,89,89,2022-05-11,16.329999923706055,-0.1359788225765095
90,90,90,2022-05-12,17.489999771118164,0.07103489607052316
91,91,91,2022-05-13,17.93000030517578,0.025157263568648336
92,92,92,2022-05-16,18.25,0.017847166167188844
93,93,93,2022-05-17,19.530000686645508,0.07013702392578125
94,94,94,2022-05-18,19.5,-0.001536133414783869
95,95,95,2022-05-19,19.850000381469727,0.01794873751126813
96,96,96,2022-05-20,20.65999984741211,0.04080601765118996
97,97,97,2022-05-23,21.31999969482422,0.03194578181445551
98,98,98,2022-05-24,22.200000762939453,0.041275848063397014
99,99,99,2022-05-25,19.600000381469727,-0.11711713027551562
100,100,100,2022-05-26,19.65999984741211,0.003061197182379072
101,101,101,2022-05-27,20.989999771118164,0.06765004750908621
102,102,102,2022-05-31,20.8799991607666,-0.005240619892855847
103,103,103,2022-06-01,20.290000915527344,-0.028256622076300753
104,104,104,2022-06-02,20.56999969482422,0.01379984064380202
105,105,105,2022-06-03,21.209999084472656,0.031113242544649866
106,106,106,2022-06-06,20.549999237060547,-0.031117391603061373
107,107,107,2022-06-07,21.39999961853028,0.04136255051225568
108,108,108,2022-06-08,21.51000022888184,0.005140215528616654
109,109,109,2022-06-09,21.700000762939453,0.008833125617660142
110,110,110,2022-06-10,21.100000381469727,-0.027649786192378567
111,111,111,2022-06-13,20.01000022888184,-0.05165877407021935
112,112,112,2022-06-14,19.81999969482422,-0.009495278954738784
113,113,113,2022-06-15,20.549999237060547,0.036831460821210804
114,114,114,2022-06-16,19.5,-0.051094855281889395
115,115,115,2022-06-17,21.14999961853028,0.08461536505283496
116,116,116,2022-06-21,21.40999984741211,0.01229315525159791
117,117,117,2022-06-22,22.0,0.027557223577430623
118,118,118,2022-06-23,22.13999938964844,0.006363608620383765
119,119,119,2022-06-24,20.61000061035156,-0.06910563782636026
120,120,120,2022-06-27,21.729999542236328,0.054342498724732735
121,121,121,2022-06-28,22.030000686645508,0.013805851391118118
122,122,122,2022-06-29,22.1200008392334,0.004085344974249061
123,123,123,2022-06-30,21.309999465942383,-0.03661850554066648
124,124,124,2022-07-01,21.729999542236328,0.019709060854984584
125,125,125,2022-07-05,21.96500015258789,0.010814570423473446
126,126,126,2022-07-06,22.76000022888184,0.03619394813435872
127,127,127,2022-07-07,22.950000762939453,0.008348002291164613
128,128,128,2022-07-08,25.5,0.11111107417383548
129,129,129,2022-07-11,25.61000061035156,0.004313749425551405
130,130,130,2022-07-12,23.809999465942383,-0.07028508791528942
131,131,131,2022-07-13,24.25,0.018479653251861183
132,132,132,2022-07-14,23.93000030517578,-0.013195863704091537
133,133,133,2022-07-15,24.200000762939453,0.011282927468466264
134,134,134,2022-07-18,23.709999084472656,-0.02024800260408255
135,135,135,2022-07-19,24.82999992370605,0.04723748977143005
136,136,136,2022-07-20,24.06999969482422,-0.030608144632180756
137,137,137,2022-07-21,22.690000534057617,-0.05733274525397458
138,138,138,2022-07-22,21.520000457763672,-0.05156456803682219
139,139,139,2022-07-25,21.76000022888184,0.011152405483875638
140,140,140,2022-07-26,22.0,0.011029401130226546
141,141,141,2022-07-27,22.25,0.011363636363636465
142,142,142,2022-07-28,23.36000061035156,0.04988766788096899
143,143,143,2022-07-29,24.26000022888184,0.03852737992358879
144,144,144,2022-08-01,20.26000022888184,-0.16488046010972202
145,145,145,2022-08-02,19.5,-0.03751235045883239
146,146,146,2022-08-03,22.209999084472656,0.13897431202423882
147,147,147,2022-08-04,24.61000061035156,0.1080595058446796
148,148,148,2022-08-05,25.14999961853028,0.021942259032353917
149,149,149,2022-08-08,24.8799991607666,-0.010735604845287794
150,150,150,2022-08-09,24.84000015258789,-0.0016076772318298627
151,151,151,2022-08-10,24.86000061035156,0.0008051714026091616
152,152,152,2022-08-11,24.82999992370605,-0.0012067854347925788
153,153,153,2022-08-12,25.1299991607666,0.01208212798962327
154,154,154,2022-08-15,24.71999931335449,-0.01631515563487207
155,155,155,2022-08-16,25.09000015258789,0.0149676719057803
156,156,156,2022-08-17,25.1200008392334,0.0011957228562398114
157,157,157,2022-08-18,25.989999771118164,0.034633714284195705
158,158,158,2022-08-19,25.68000030517578,-0.011927644042801222
159,159,159,2022-08-22,25.270000457763672,-0.015965725955597976
160,160,160,2022-08-23,25.479999542236328,0.008310212927128635
161,161,161,2022-08-24,23.850000381469727,-0.06397171075551522
162,162,162,2022-08-25,23.625,-0.00943397810779667
163,163,163,2022-08-26,24.459999084472656,0.03534387659143512
164,164,164,2022-08-29,24.43000030517578,-0.0012264423720244055
165,165,165,2022-08-30,25.809999465942383,0.05648788962455442
166,166,166,2022-08-31,26.950000762939453,0.044168977938235265
167,167,167,2022-09-01,26.8700008392334,-0.0029684571963377593
168,168,168,2022-09-02,24.11000061035156,-0.10271678982800447
169,169,169,2022-09-06,21.07999992370605,-0.12567401949150447
170,170,170,2022-09-07,21.540000915527344,0.02182167900788201
171,171,171,2022-09-08,22.09000015258789,0.025533853931458017
172,172,172,2022-09-09,20.43000030517578,-0.07514711796946894
173,173,173,2022-09-12,21.530000686645508,0.0538424065119103
174,174,174,2022-09-13,20.440000534057617,-0.05062703752090403
175,175,175,2022-09-14,19.21999931335449,-0.059686946615795544
176,176,176,2022-09-15,18.690000534057617,-0.027575379720675475
177,177,177,2022-09-16,17.850000381469727,-0.04494382710461731
178,178,178,2022-09-19,18.489999771118164,0.03585430677709267
179,179,179,2022-09-20,19.229999542236328,0.040021621432038135
180,180,180,2022-09-21,18.75,-0.024960975229462057
181,181,181,2022-09-22,18.459999084472656,-0.015466715494791616
182,182,182,2022-09-23,18.190000534057617,-0.01462614105122817
183,183,183,2022-09-26,18.209999084472656,0.001099425499059059
184,184,184,2022-09-27,18.299999237060547,0.004942348001798269
185,185,185,2022-09-28,18.959999084472656,0.03606556693595375
186,186,186,2022-09-29,18.6299991607666,-0.017405060107640424
187,187,187,2022-09-30,19.11000061035156,0.02576497429993485
188,188,188,2022-10-03,19.200000762939453,0.004709583972443365
189,189,189,2022-10-04,20.39999961853028,0.06249993791183117
190,190,190,2022-10-05,19.940000534057617,-0.02254897515070664
191,191,191,2022-10-06,19.799999237060547,-0.007021128046508673
192,192,192,2022-10-07,19.13999938964844,-0.033333326911283656
193,193,193,2022-10-10,19.040000915527344,-0.005224580841689086
194,194,194,2022-10-11,18.530000686645508,-0.02678572501884313
195,195,195,2022-10-12,18.25,-0.015110667904470354
196,196,196,2022-10-13,18.21999931335449,-0.0016438732408499135
197,197,197,2022-10-14,18.63999938964844,0.023051596713624
198,198,198,2022-10-17,19.39999961853028,0.040772545802973514
199,199,199,2022-10-18,18.979999542236328,-0.02164948889446272
200,200,200,2022-10-19,17.75,-0.06480503540051208
201,201,201,2022-10-20,17.360000610351562,-0.021971796599911997
202,202,202,2022-10-21,17.479999542236328,0.006912380625909265
203,203,203,2022-10-24,16.6299991607666,-0.04862702538497787
204,204,204,2022-10-25,17.020000457763672,0.023451672680607105
205,205,205,2022-10-26,16.6200008392334,-0.0235017395870758
206,206,206,2022-10-27,16.6299991607666,0.0006015836960489018
207,207,207,2022-10-28,17.5,0.05231514631016343
208,208,208,2022-10-31,17.68000030517578,0.010285731724330338
209,209,209,2022-11-01,18.209999084472656,0.029977306003875936
210,210,210,2022-11-02,17.579999923706055,-0.03459633127075723
211,211,211,2022-11-03,17.8799991607666,0.017064803092291747
212,212,212,2022-11-04,17.979999542236328,0.005592862760819051
213,213,213,2022-11-07,18.51000022888184,0.029477235825312587
214,214,214,2022-11-08,18.700000762939453,0.010264750497471553
215,215,215,2022-11-09,18.6200008392334,-0.004278070611879459
216,216,216,2022-11-10,19.479999542236328,0.04618682407311514
217,217,217,2022-11-11,19.09000015258789,-0.020020503019152813
218,218,218,2022-11-14,18.709999084472656,-0.019905765588153823
219,219,219,2022-11-15,19.440000534057617,0.03901664806551408
220,220,220,2022-11-16,19.229999542236328,-0.010802519858648219
221,221,221,2022-11-17,18.770000457763672,-0.023920909798376466
222,222,222,2022-11-18,18.71999931335449,-0.0026638861582181095
223,223,223,2022-11-21,18.200000762939453,-0.027777701361563545
224,224,224,2022-11-22,18.309999465942383,0.006043884527022536
225,225,225,2022-11-23,17.729999542236328,-0.03167667616729797
226,226,226,2022-11-25,17.969999313354492,0.013536366458805515
227,227,227,2022-11-28,17.260000228881836,-0.03951024549817417
228,228,228,2022-11-29,17.059999465942383,-0.01158752956473219
229,229,229,2022-11-30,17.229999542236328,0.009964834795764377
230,230,230,2022-12-01,17.079999923706055,-0.008705723883658645
231,231,231,2022-12-02,17.510000228881836,0.025175662007993704
232,232,232,2022-12-05,17.350000381469727,-0.009137626803008114
233,233,233,2022-12-06,17.239999771118164,-0.006340092676254128
234,234,234,2022-12-07,16.959999084472656,-0.016241339348193495
235,235,235,2022-12-08,16.959999084472656,0.0
236,236,236,2022-12-09,17.0,0.002358544674920804
237,237,237,2022-12-12,16.579999923706055,-0.024705886840820312
238,238,238,2022-12-13,17.059999465942383,0.02895051534650639
239,239,239,2022-12-14,16.6299991607666,-0.025205176942368013
240,240,240,2022-12-15,16.489999771118164,-0.008418484468641685
241,241,241,2022-12-16,15.960000038146973,-0.03214067558081313
242,242,242,2022-12-19,14.729999542236328,-0.07706770006082364
243,243,243,2022-12-20,14.199999809265137,-0.035980974164424584
244,244,244,2022-12-21,13.960000038146973,-0.016901392559285133
245,245,245,2022-12-22,14.25,0.02077363617912442
246,246,246,2022-12-23,14.300000190734863,0.003508785314727314
247,247,247,2022-12-27,14.050000190734863,-0.017482517249333918
248,248,248,2022-12-28,14.0600004196167,0.0007117600531016954
249,249,249,2022-12-29,14.59000015258789,0.03769557021006409
250,250,250,2022-12-30,14.800000190734863,0.014393422614853435
