,Unnamed: 0,Date,Adj Close,% change
163,163,2022-08-26,10.81999969482422,-0.059130461319632954
164,164,2022-08-29,11.050000190734863,0.02125697804045812
165,165,2022-08-30,11.119999885559082,0.0063348139018957195
166,166,2022-08-31,11.0,-0.010791356726084111
167,167,2022-09-01,10.720000267028809,-0.02545452117919922
168,168,2022-09-02,10.579999923706056,-0.013059733193603318
169,169,2022-09-06,10.989999771118164,0.038752348806113224
170,170,2022-09-07,11.149999618530272,0.014558676136881221
171,171,2022-09-08,11.359999656677246,0.018834084783103888
172,172,2022-09-09,11.75,0.03433101717512099
173,173,2022-09-12,11.970000267028809,0.01872342698117513
174,174,2022-09-13,11.630000114440918,-0.028404356307695
175,175,2022-09-14,12.0,0.03181426327757775
176,176,2022-09-15,11.899999618530272,-0.008333365122477399
177,177,2022-09-16,10.880000114440918,-0.08571424678880202
178,178,2022-09-19,10.399999618530272,-0.044117692174795664
179,179,2022-09-20,10.789999961853027,0.03750003438729643
180,180,2022-09-21,10.359999656677246,-0.039851742974606585
181,181,2022-09-22,10.380000114440918,0.0019305461801615298
182,182,2022-09-23,10.0,-0.03660887381997735
183,183,2022-09-26,9.460000038146973,-0.05399999618530271
184,184,2022-09-27,9.8100004196167,0.03699792601039831
185,185,2022-09-28,10.84000015258789,0.10499487144888797
186,186,2022-09-29,11.0600004196167,0.02029522730000033
187,187,2022-09-30,11.119999885559082,0.005424906298915122
188,188,2022-10-03,10.4399995803833,-0.061151107209889366
189,189,2022-10-04,11.06999969482422,0.06034484097343129
190,190,2022-10-05,11.119999885559082,0.004516729188189572
191,191,2022-10-06,11.170000076293944,0.0044964200763881745
192,192,2022-10-07,10.850000381469728,-0.028648137210253832
193,193,2022-10-10,11.06999969482422,0.0202764336976633
194,194,2022-10-11,10.699999809265137,-0.033423658153493685
195,195,2022-10-12,10.529999732971191,-0.015887857880776957
196,196,2022-10-13,10.40999984741211,-0.011396000816917606
197,197,2022-10-14,9.649999618530272,-0.0730067473604018
198,198,2022-10-17,10.31999969482422,0.06943006246418815
199,199,2022-10-18,10.640000343322754,0.031007815693931073
200,200,2022-10-19,10.600000381469728,-0.0037593947896935598
201,201,2022-10-20,10.359999656677246,-0.022641576995793056
202,202,2022-10-21,10.350000381469728,-0.0009651810365720603
203,203,2022-10-24,10.25,-0.009661872249663417
204,204,2022-10-25,11.039999961853027,0.07707316701005151
205,205,2022-10-26,11.18000030517578,0.012681190562183087
206,206,2022-10-27,11.079999923706056,-0.008944577704834922
207,207,2022-10-28,11.40999984741211,0.029783386821150337
208,208,2022-10-31,11.619999885559082,0.018404911564885218
209,209,2022-11-01,11.68000030517578,0.00516354735005331
210,210,2022-11-02,10.720000267028809,-0.08219178194041354
211,211,2022-11-03,10.220000267028809,-0.046641789882956974
212,212,2022-11-04,9.510000228881836,-0.06947162618356628
213,213,2022-11-07,9.520000457763672,0.001051548753013165
214,214,2022-11-08,9.520000457763672,0.0
215,215,2022-11-09,9.079999923706056,-0.04621854127105529
216,216,2022-11-10,10.229999542236328,0.12665194143095238
217,217,2022-11-11,10.710000038146973,0.046920871690060206
218,218,2022-11-14,10.359999656677246,-0.03267977406378075
219,219,2022-11-15,10.90999984741211,0.05308882325882869
220,220,2022-11-16,10.229999542236328,-0.06232816816556419
221,221,2022-11-17,10.06999969482422,-0.015640259488919894
222,222,2022-11-18,10.510000228881836,0.04369419537160124
223,223,2022-11-21,9.949999809265137,-0.05328262677652462
224,224,2022-11-22,10.020000457763672,0.007035241189990105
225,225,2022-11-23,10.789999961853027,0.07684625438242842
226,226,2022-11-25,10.770000457763672,-0.0018535221649732536
227,227,2022-11-28,10.229999542236328,-0.05013935864209529
228,228,2022-11-29,9.869999885559082,-0.03519058385007012
229,229,2022-11-30,10.460000038146973,0.059777118483165026
230,230,2022-12-01,10.510000228881836,0.004780132940011006
231,231,2022-12-02,10.489999771118164,-0.001902993085453053
232,232,2022-12-05,10.420000076293944,-0.006672992979175119
233,233,2022-12-06,10.010000228881836,-0.03934739389732622
234,234,2022-12-07,10.109999656677246,0.009989952598290941
235,235,2022-12-08,10.350000381469728,0.023738944900356218
236,236,2022-12-09,10.359999656677246,0.0009661135110119456
237,237,2022-12-12,10.529999732971191,0.016409274317338074
238,238,2022-12-13,10.470000267028809,-0.005697955124776888
239,239,2022-12-14,10.399999618530272,-0.0066858306316358584
240,240,2022-12-15,9.699999809265137,-0.06730767643663227
241,241,2022-12-16,9.579999923706056,-0.01237112246584382
242,242,2022-12-19,9.109999656677246,-0.04906057106177819
243,243,2022-12-20,9.3100004196167,0.021953981391520827
244,244,2022-12-21,9.510000228881836,0.021482255666039007
245,245,2022-12-22,9.640000343322754,0.013669832945545801
246,246,2022-12-23,9.640000343322754,0.0
247,247,2022-12-27,9.600000381469728,-0.004149373488428587
248,248,2022-12-28,10.0,0.04166662527455367
249,249,2022-12-29,10.90999984741211,0.09099998474121085
250,250,2022-12-30,11.449999809265137,0.049495872539458974
