Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,24.43600082397461,24.91200065612793,24.365999221801758,24.757999420166016,24.757999420166016,641000
2022-02-09,24.992000579833984,25.11199951171875,24.836000442504883,25.020000457763672,25.020000457763672,412500
2022-02-10,24.552000045776367,24.82200050354004,24.104000091552734,24.215999603271484,24.215999603271484,607500
2022-02-11,24.312000274658203,24.559999465942383,23.84600067138672,24.152000427246094,24.152000427246094,924000
2022-02-14,24.106000900268555,24.238000869750977,23.586000442504883,23.808000564575195,23.808000564575195,785500
2022-02-15,24.035999298095703,24.236000061035156,23.841999053955078,23.996000289916992,23.996000289916992,581500
2022-02-16,23.895999908447266,24.06599998474121,23.68400001525879,23.950000762939453,23.950000762939453,1008000
2022-02-17,23.72599983215332,23.81399917602539,23.236000061035156,23.270000457763672,23.270000457763672,466000
2022-02-18,23.18199920654297,23.261999130249023,22.634000778198242,22.804000854492188,22.804000854492188,1368000
2022-02-22,22.736000061035156,23.091999053955078,22.540000915527344,22.700000762939453,22.700000762939453,1590500
2022-02-23,22.74799919128418,23.02199935913086,22.42799949645996,22.86400032043457,22.86400032043457,1393500
2022-02-24,24.219999313354492,24.219999313354492,22.694000244140625,23.47800064086914,23.47800064086914,1804500
2022-02-25,23.610000610351562,23.98200035095215,22.964000701904297,23.979999542236328,23.979999542236328,972500
2022-02-28,24.077999114990234,24.38800048828125,23.93400001525879,24.158000946044922,24.158000946044922,1788000
2022-03-01,24.01799964904785,24.643999099731445,23.969999313354492,24.607999801635742,24.607999801635742,1530500
2022-03-02,24.738000869750977,25.0,24.371999740600586,24.70199966430664,24.70199966430664,1194500
2022-03-03,24.799999237060547,24.81399917602539,24.34000015258789,24.554000854492188,24.554000854492188,613000
2022-03-04,24.31599998474121,24.67799949645996,23.579999923706055,24.652000427246094,24.652000427246094,454500
2022-03-07,24.59000015258789,24.59000015258789,24.18600082397461,24.329999923706055,24.329999923706055,924000
2022-03-08,24.31999969482422,24.393999099731445,23.374000549316406,23.8700008392334,23.8700008392334,1182500
2022-03-09,24.246000289916992,24.93000030517578,24.040000915527344,24.92799949645996,24.92799949645996,1213000
2022-03-10,24.54599952697754,25.211999893188477,24.40399932861328,25.125999450683594,25.125999450683594,762500
2022-03-11,25.26799964904785,25.4060001373291,24.920000076293945,25.027999877929688,25.027999877929688,872500
2022-03-14,25.007999420166016,25.555999755859375,24.899999618530273,25.246000289916992,25.246000289916992,785500
2022-03-15,25.464000701904297,26.393999099731445,25.100000381469727,26.309999465942383,26.309999465942383,1307500
2022-03-16,26.781999588012695,28.055999755859375,26.520000457763672,28.013999938964844,28.013999938964844,1596000
2022-03-17,27.81599998474121,28.20800018310547,26.916000366210938,27.280000686645508,27.280000686645508,1159000
2022-03-18,27.055999755859375,27.972000122070312,26.950000762939453,27.513999938964844,27.513999938964844,2311500
2022-03-21,27.694000244140625,28.218000411987305,27.42799949645996,27.70400047302246,27.70400047302246,794500
2022-03-22,27.667999267578125,28.326000213623047,27.56999969482422,27.917999267578125,27.917999267578125,778500
2022-03-23,27.757999420166016,27.889999389648438,27.50200080871582,27.558000564575195,27.558000564575195,610500
2022-03-24,27.788000106811523,27.788000106811523,27.04199981689453,27.483999252319336,27.483999252319336,955500
2022-03-25,27.503999710083008,27.673999786376953,27.020000457763672,27.350000381469727,27.350000381469727,1505000
2022-03-28,27.25,27.483999252319336,27.091999053955078,27.261999130249023,27.261999130249023,1260000
2022-03-29,27.47599983215332,28.43199920654297,27.47599983215332,28.270000457763672,28.270000457763672,1348000
2022-03-30,28.305999755859375,28.8700008392334,28.195999145507812,28.850000381469727,28.850000381469727,1641000
2022-03-31,28.790000915527344,29.36400032043457,28.573999404907227,28.65399932861328,28.65399932861328,1531000
2022-04-01,28.6299991607666,29.06999969482422,28.42799949645996,29.027999877929688,29.027999877929688,1217000
2022-04-04,29.027999877929688,29.131999969482422,28.649999618530273,28.944000244140625,28.944000244140625,1480000
2022-04-05,29.059999465942383,29.937999725341797,29.025999069213867,29.83799934387207,29.83799934387207,2255500
2022-04-06,29.374000549316406,29.690000534057617,29.062000274658203,29.38599967956543,29.38599967956543,2135500
2022-04-07,29.238000869750977,29.513999938964844,28.874000549316406,29.125999450683594,29.125999450683594,1552000
2022-04-08,29.083999633789062,29.29400062561035,28.947999954223633,28.974000930786133,28.974000930786133,935000
2022-04-11,28.996000289916992,28.99799919128418,28.59000015258789,28.68000030517578,28.68000030517578,1067500
2022-04-12,29.00200080871582,29.284000396728516,28.694000244140625,28.719999313354492,28.719999313354492,1049500
2022-04-13,28.790000915527344,29.1299991607666,28.531999588012695,29.025999069213867,29.025999069213867,836500
2022-04-14,29.121999740600586,29.402000427246094,28.92799949645996,29.142000198364258,29.142000198364258,1475500
2022-04-18,29.027999877929688,29.398000717163086,28.503999710083008,28.775999069213867,28.775999069213867,1499500
2022-04-19,28.889999389648438,29.63800048828125,28.889999389648438,29.464000701904297,29.464000701904297,958500
2022-04-20,29.711999893188477,30.628000259399414,29.711999893188477,30.402000427246094,30.402000427246094,1321000
2022-04-21,30.645999908447266,30.996000289916992,29.884000778198242,30.04599952697754,30.04599952697754,856000
2022-04-22,29.92799949645996,30.034000396728516,28.86400032043457,28.99799919128418,28.99799919128418,1032500
2022-04-25,28.829999923706055,29.22599983215332,28.540000915527344,29.0,29.0,1459500
2022-04-26,28.79400062561035,29.0,28.06800079345703,28.091999053955078,28.091999053955078,1075000
2022-04-27,28.173999786376953,28.892000198364258,28.02199935913086,28.61400032043457,28.61400032043457,1291000
2022-04-28,29.45199966430664,29.45199966430664,28.233999252319336,28.672000885009766,28.672000885009766,935000
2022-04-29,28.323999404907227,28.437999725341797,27.003999710083008,27.229999542236328,27.229999542236328,2052500
2022-05-02,27.257999420166016,27.27400016784668,26.65999984741211,27.091999053955078,27.091999053955078,1665500
2022-05-03,27.128000259399414,27.54800033569336,26.895999908447266,27.422000885009766,27.422000885009766,898000
2022-05-04,27.422000885009766,28.785999298095703,27.003999710083008,28.670000076293945,28.670000076293945,1594500
2022-05-05,28.302000045776367,28.93199920654297,27.16200065612793,27.67799949645996,27.67799949645996,2234500
2022-05-06,27.531999588012695,27.763999938964844,27.142000198364258,27.472000122070312,27.472000122070312,1108500
2022-05-09,27.110000610351562,27.492000579833984,26.20599937438965,26.332000732421875,26.332000732421875,1232000
2022-05-10,26.687999725341797,26.687999725341797,25.79400062561035,26.038000106811523,26.038000106811523,1124500
2022-05-11,26.059999465942383,26.61199951171875,25.8700008392334,26.054000854492188,26.054000854492188,1027000
2022-05-12,25.95400047302246,26.3700008392334,25.43600082397461,26.31800079345703,26.31800079345703,1016500
2022-05-13,26.63599967956543,27.420000076293945,26.552000045776367,27.040000915527344,27.040000915527344,891500
2022-05-16,26.895999908447266,27.131999969482422,26.43000030517578,26.591999053955078,26.591999053955078,892500
2022-05-17,26.961999893188477,27.0,26.606000900268555,26.676000595092773,26.676000595092773,859000
2022-05-18,26.218000411987305,26.57200050354004,25.233999252319336,25.756000518798828,25.756000518798828,1314500
2022-05-19,25.68400001525879,26.527999877929688,25.645999908447266,26.076000213623047,26.076000213623047,1005000
2022-05-20,26.43199920654297,26.43199920654297,25.79199981689453,26.36400032043457,26.36400032043457,770000
2022-05-23,26.56399917602539,26.799999237060547,26.00200080871582,26.149999618530273,26.149999618530273,1085000
2022-05-24,25.874000549316406,25.90999984741211,25.469999313354492,25.90999984741211,25.90999984741211,732500
2022-05-25,25.757999420166016,26.851999282836914,25.6560001373291,26.809999465942383,26.809999465942383,1059000
2022-05-26,26.756000518798828,27.875999450683594,26.634000778198242,27.760000228881836,27.760000228881836,1206500
2022-05-27,28.01799964904785,28.854000091552734,27.93199920654297,28.757999420166016,28.757999420166016,980500
2022-05-31,28.54400062561035,28.600000381469727,27.940000534057617,28.437999725341797,28.437999725341797,857500
2022-06-01,28.559999465942383,28.81399917602539,28.049999237060547,28.809999465942383,28.809999465942383,1165000
2022-06-02,28.746000289916992,29.61199951171875,28.746000289916992,29.606000900268555,29.606000900268555,1422000
2022-06-03,29.341999053955078,29.50200080871582,28.93400001525879,29.399999618530273,29.399999618530273,734500
2022-06-06,29.534000396728516,29.916000366210938,29.332000732421875,29.781999588012695,29.781999588012695,1252500
2022-06-07,29.54800033569336,30.423999786376953,29.459999084472656,30.402000427246094,30.402000427246094,1426000
2022-06-08,30.257999420166016,30.257999420166016,29.739999771118164,29.988000869750977,29.988000869750977,687000
2022-06-09,29.827999114990234,29.868000030517578,29.38599967956543,29.402000427246094,29.402000427246094,636000
2022-06-10,29.003999710083008,29.285999298095703,28.79800033569336,29.02400016784668,29.02400016784668,824500
2022-06-13,28.26799964904785,28.510000228881836,27.836000442504883,27.868000030517578,27.868000030517578,993500
2022-06-14,27.945999145507812,28.13800048828125,27.59600067138672,27.965999603271484,27.965999603271484,877500
2022-06-15,28.285999298095703,28.392000198364258,27.243999481201172,27.74799919128418,27.74799919128418,942000
2022-06-16,27.253999710083008,27.260000228881836,26.711999893188477,26.770000457763672,26.770000457763672,867500
2022-06-17,26.98200035095215,27.36400032043457,26.785999298095703,26.851999282836914,26.851999282836914,1393000
2022-06-21,27.11199951171875,27.61199951171875,26.854000091552734,27.606000900268555,27.606000900268555,860500
2022-06-22,27.290000915527344,28.124000549316406,27.290000915527344,28.09600067138672,28.09600067138672,970500
2022-06-23,28.209999084472656,28.67799949645996,28.139999389648438,28.530000686645508,28.530000686645508,1356500
2022-06-24,28.753999710083008,29.92799949645996,28.724000930786133,29.68600082397461,29.68600082397461,2327000
2022-06-27,29.829999923706055,30.809999465942383,29.676000595092773,30.68199920654297,30.68199920654297,1323500
2022-06-28,30.691999435424805,31.229999542236328,29.058000564575195,29.076000213623047,29.076000213623047,1482500
2022-06-29,29.16200065612793,29.889999389648438,28.823999404907227,29.809999465942383,29.809999465942383,1218000
2022-06-30,29.559999465942383,29.97800064086914,29.173999786376953,29.465999603271484,29.465999603271484,1260000
2022-07-01,29.281999588012695,29.850000381469727,28.832000732421875,29.658000946044922,29.658000946044922,1075500
2022-07-05,29.426000595092773,29.70599937438965,29.040000915527344,29.510000228881836,29.510000228881836,1360500
2022-07-06,29.56800079345703,30.687999725341797,29.525999069213867,30.29199981689453,30.29199981689453,719000
2022-07-07,30.263999938964844,30.809999465942383,30.263999938964844,30.621999740600586,30.621999740600586,975500
2022-07-08,30.58799934387207,30.892000198364258,30.350000381469727,30.52199935913086,30.52199935913086,796000
2022-07-11,30.378000259399414,30.670000076293945,30.18000030517578,30.549999237060547,30.549999237060547,608000
2022-07-12,30.549999237060547,30.88599967956543,27.804000854492188,28.236000061035156,28.236000061035156,1904500
2022-07-13,27.77400016784668,28.582000732421875,27.77400016784668,28.23200035095215,28.23200035095215,903500
2022-07-14,27.805999755859375,28.573999404907227,27.766000747680664,28.450000762939453,28.450000762939453,810500
2022-07-15,28.832000732421875,29.718000411987305,28.695999145507812,29.13800048828125,29.13800048828125,1826500
2022-07-18,29.357999801635742,29.555999755859375,28.739999771118164,28.81599998474121,28.81599998474121,745500
2022-07-19,29.101999282836914,29.649999618530273,28.841999053955078,29.392000198364258,29.392000198364258,1138000
2022-07-20,28.447999954223633,28.645999908447266,27.8799991607666,28.329999923706055,28.329999923706055,2048000
2022-07-21,28.3799991607666,29.31399917602539,28.118000030517578,28.979999542236328,28.979999542236328,1240500
2022-07-22,28.81800079345703,29.304000854492188,28.43199920654297,28.715999603271484,28.715999603271484,1603000
2022-07-25,28.715999603271484,28.766000747680664,28.45599937438965,28.756000518798828,28.756000518798828,760500
2022-07-26,28.58799934387207,29.3799991607666,28.4060001373291,29.29599952697754,29.29599952697754,902500
2022-07-27,29.395999908447266,29.75,29.233999252319336,29.70800018310547,29.70800018310547,1750500
2022-07-28,29.979999542236328,32.832000732421875,28.562000274658203,32.70399856567383,32.70399856567383,2470500
2022-07-29,33.391998291015625,34.24599838256836,33.00400161743164,33.67399978637695,33.67399978637695,2244500
2022-08-01,33.529998779296875,34.167999267578125,33.4379997253418,33.61399841308594,33.61399841308594,1950000
2022-08-02,33.45000076293945,34.0,33.220001220703125,33.880001068115234,33.880001068115234,1038000
2022-08-03,33.987998962402344,34.374000549316406,33.805999755859375,33.99599838256836,33.99599838256836,1135000
2022-08-04,34.108001708984375,34.44599914550781,33.832000732421875,34.11399841308594,34.11399841308594,887000
2022-08-05,33.847999572753906,34.854000091552734,33.79199981689453,34.70199966430664,34.70199966430664,697500
2022-08-08,34.74599838256836,34.987998962402344,34.28200149536133,34.678001403808594,34.678001403808594,601500
2022-08-09,34.59000015258789,35.097999572753906,34.518001556396484,34.63800048828125,34.63800048828125,1043000
2022-08-10,35.13399887084961,35.400001525878906,34.92599868774414,35.0620002746582,35.0620002746582,649000
2022-08-11,35.284000396728516,35.284000396728516,34.07600021362305,34.17599868774414,34.17599868774414,818500
2022-08-12,34.321998596191406,34.84199905395508,34.263999938964844,34.630001068115234,34.630001068115234,862500
2022-08-15,34.61000061035156,35.08000183105469,34.582000732421875,34.94599914550781,34.94599914550781,797000
2022-08-16,34.821998596191406,35.391998291015625,34.801998138427734,35.29999923706055,35.29999923706055,771500
2022-08-17,35.11800003051758,35.67599868774414,35.04999923706055,35.67599868774414,35.67599868774414,647500
2022-08-18,35.61800003051758,35.96200180053711,35.40599822998047,35.55400085449219,35.55400085449219,592500
2022-08-19,35.486000061035156,35.683998107910156,35.0620002746582,35.50600051879883,35.50600051879883,1267500
2022-08-22,35.25199890136719,35.50400161743164,34.92599868774414,35.060001373291016,35.060001373291016,598000
2022-08-23,34.970001220703125,35.36600112915039,34.902000427246094,35.071998596191406,35.071998596191406,768500
2022-08-24,35.09400177001953,35.22999954223633,34.566001892089844,34.763999938964844,34.763999938964844,797000
2022-08-25,34.9739990234375,35.215999603271484,34.71200180053711,34.99800109863281,34.99800109863281,447500
2022-08-26,34.98400115966797,34.992000579833984,34.060001373291016,34.097999572753906,34.097999572753906,689500
2022-08-29,33.82600021362305,34.11600112915039,33.59000015258789,33.75400161743164,33.75400161743164,721000
2022-08-30,33.84000015258789,33.84400177001953,33.25199890136719,33.534000396728516,33.534000396728516,757500
2022-08-31,33.68600082397461,33.84400177001953,33.29800033569336,33.54199981689453,33.54199981689453,941500
2022-09-01,33.37200164794922,33.65399932861328,32.970001220703125,33.63800048828125,33.63800048828125,845500
2022-09-02,33.757999420166016,34.00400161743164,32.74399948120117,32.93600082397461,32.93600082397461,1046000
2022-09-06,33.051998138427734,35.0,33.051998138427734,33.77799987792969,33.77799987792969,1328000
2022-09-07,33.7859992980957,34.22600173950195,33.38199996948242,34.21200180053711,34.21200180053711,751000
2022-09-08,34.0880012512207,35.25600051879883,34.0880012512207,35.237998962402344,35.237998962402344,1650500
2022-09-09,35.22800064086914,35.470001220703125,35.20000076293945,35.400001525878906,35.400001525878906,881500
2022-09-12,35.5620002746582,35.9119987487793,35.30799865722656,35.90999984741211,35.90999984741211,938000
2022-09-13,35.125999450683594,35.49599838256836,34.99800109863281,35.20800018310547,35.20800018310547,1120000
2022-09-14,35.46200180053711,35.56800079345703,35.13800048828125,35.40999984741211,35.40999984741211,972000
2022-09-15,35.20399856567383,35.20600128173828,33.61199951171875,34.24399948120117,34.24399948120117,1912500
2022-09-16,33.970001220703125,34.779998779296875,33.715999603271484,34.68199920654297,34.68199920654297,2913000
2022-09-19,34.31800079345703,35.055999755859375,34.31800079345703,35.05400085449219,35.05400085449219,753000
2022-09-20,34.91400146484375,35.150001525878906,34.43000030517578,34.86399841308594,34.86399841308594,575500
2022-09-21,35.051998138427734,35.762001037597656,34.619998931884766,34.7760009765625,34.7760009765625,983500
2022-09-22,34.672000885009766,34.74800109863281,33.70199966430664,33.986000061035156,33.986000061035156,660000
2022-09-23,33.875999450683594,33.875999450683594,32.917999267578125,33.5880012512207,33.5880012512207,835000
2022-09-26,31.507999420166016,31.75,29.47599983215332,29.535999298095703,29.535999298095703,7254500
2022-09-27,29.92799949645996,30.101999282836914,28.604000091552734,28.93199920654297,28.93199920654297,3886000
2022-09-28,29.1299991607666,29.856000900268555,28.56800079345703,29.63599967956543,29.63599967956543,3073000
2022-09-29,29.275999069213867,29.351999282836914,28.761999130249023,29.243999481201172,29.243999481201172,3716500
2022-09-30,29.197999954223633,29.59000015258789,28.884000778198242,29.472000122070312,29.472000122070312,37685000
2022-10-03,29.788000106811523,30.562000274658203,29.600000381469727,30.472000122070312,30.472000122070312,2577000
2022-10-04,30.847999572753906,31.697999954223633,30.847999572753906,31.634000778198242,31.634000778198242,2494500
2022-10-05,31.42799949645996,32.5620002746582,31.08799934387207,32.43000030517578,32.43000030517578,2263500
2022-10-06,32.30799865722656,32.375999450683594,31.38800048828125,32.145999908447266,32.145999908447266,1565000
2022-10-07,31.986000061035156,31.986000061035156,31.06999969482422,31.40399932861328,31.40399932861328,1292500
2022-10-10,31.445999145507812,31.770000457763672,30.95199966430664,31.062000274658203,31.062000274658203,1121000
2022-10-11,30.940000534057617,31.738000869750977,30.34600067138672,31.32200050354004,31.32200050354004,1708500
2022-10-12,31.336000442504883,31.336000442504883,30.77199935913086,30.79599952697754,30.79599952697754,883500
2022-10-13,30.172000885009766,31.697999954223633,30.006000518798828,31.381999969482422,31.381999969482422,1279500
2022-10-14,31.753999710083008,31.81800079345703,30.413999557495117,30.445999145507812,30.445999145507812,964000
2022-10-17,31.010000228881836,32.38800048828125,30.9060001373291,32.36399841308594,32.36399841308594,1793000
2022-10-18,32.93000030517578,33.38800048828125,32.518001556396484,33.27399826049805,33.27399826049805,1397500
2022-10-19,32.832000732421875,33.321998596191406,32.57600021362305,33.28799819946289,33.28799819946289,1385500
2022-10-20,33.32600021362305,33.40599822998047,31.856000900268555,32.104000091552734,32.104000091552734,1587000
2022-10-21,32.27199935913086,32.84400177001953,31.871999740600586,32.832000732421875,32.832000732421875,1167500
2022-10-24,33.11199951171875,33.42599868774414,32.73400115966797,33.301998138427734,33.301998138427734,1299500
2022-10-25,33.2599983215332,34.066001892089844,33.2599983215332,34.03200149536133,34.03200149536133,1076500
2022-10-26,33.97999954223633,34.81399917602539,33.54399871826172,34.04800033569336,34.04800033569336,1669000
2022-10-27,34.75600051879883,35.167999267578125,32.86199951171875,33.874000549316406,33.874000549316406,2592000
2022-10-28,34.327999114990234,35.268001556396484,34.20600128173828,35.220001220703125,35.220001220703125,2647500
2022-10-31,35.0099983215332,36.70199966430664,35.0099983215332,36.369998931884766,36.369998931884766,1959000
2022-11-01,36.73400115966797,36.948001861572266,36.00400161743164,36.84000015258789,36.84000015258789,1218500
2022-11-02,36.60599899291992,36.8380012512207,35.099998474121094,35.215999603271484,35.215999603271484,1670500
2022-11-03,34.96200180053711,35.78200149536133,34.45000076293945,35.48400115966797,35.48400115966797,722500
2022-11-04,35.65399932861328,35.95199966430664,34.64400100708008,35.402000427246094,35.402000427246094,920000
2022-11-07,35.59600067138672,36.86000061035156,35.29600143432617,36.61199951171875,36.61199951171875,1547000
2022-11-08,36.709999084472656,37.44200134277344,36.2599983215332,36.86000061035156,36.86000061035156,992500
2022-11-09,36.84000015258789,36.9119987487793,36.316001892089844,36.54800033569336,36.54800033569336,626000
2022-11-10,37.89400100708008,38.236000061035156,37.374000549316406,37.81999969482422,37.81999969482422,1796000
2022-11-11,37.790000915527344,38.13800048828125,36.44599914550781,36.73400115966797,36.73400115966797,948500
2022-11-14,36.79999923706055,36.93600082397461,36.145999908447266,36.15800094604492,36.15800094604492,1605500
2022-11-15,36.7859992980957,36.7859992980957,36.130001068115234,36.481998443603516,36.481998443603516,1980000
2022-11-16,36.5880012512207,36.70000076293945,36.11000061035156,36.25199890136719,36.25199890136719,1376500
2022-11-17,36.152000427246094,37.06999969482422,35.790000915527344,36.6619987487793,36.6619987487793,1210000
2022-11-18,37.23400115966797,37.90399932861328,36.74800109863281,37.007999420166016,37.007999420166016,1289000
2022-11-21,37.13999938964844,37.52799987792969,36.64400100708008,36.965999603271484,36.965999603271484,1083500
2022-11-22,37.16999816894531,37.31999969482422,36.71799850463867,37.28200149536133,37.28200149536133,757500
2022-11-23,37.19200134277344,37.555999755859375,36.959999084472656,37.11199951171875,37.11199951171875,436000
2022-11-25,36.90800094604492,37.72999954223633,36.90800094604492,37.44599914550781,37.44599914550781,201000
2022-11-28,37.354000091552734,37.65599822998047,37.130001068115234,37.21200180053711,37.21200180053711,761000
2022-11-29,37.07600021362305,37.25600051879883,36.27199935913086,36.41400146484375,36.41400146484375,1950000
2022-11-30,36.4900016784668,37.51599884033203,36.30799865722656,37.439998626708984,37.439998626708984,1102000
2022-12-01,37.757999420166016,37.757999420166016,36.86000061035156,37.06999969482422,37.06999969482422,791500
2022-12-02,36.66999816894531,37.05799865722656,36.56399917602539,36.689998626708984,36.689998626708984,752500
2022-12-05,36.36600112915039,36.36600112915039,35.44599914550781,35.75,35.75,921500
2022-12-06,35.768001556396484,35.981998443603516,34.80400085449219,35.27399826049805,35.27399826049805,835000
2022-12-07,35.19200134277344,35.827999114990234,35.108001708984375,35.29600143432617,35.29600143432617,966500
2022-12-08,35.58399963378906,36.11000061035156,35.32400131225586,35.86199951171875,35.86199951171875,569000
2022-12-09,35.65599822998047,35.79999923706055,35.290000915527344,35.571998596191406,35.571998596191406,600000
2022-12-12,35.672000885009766,36.209999084472656,35.64400100708008,35.9379997253418,35.9379997253418,707000
2022-12-13,36.8120002746582,36.8120002746582,35.11399841308594,35.32600021362305,35.32600021362305,1012000
2022-12-14,35.41600036621094,35.92599868774414,34.79600143432617,35.2140007019043,35.2140007019043,913000
2022-12-15,35.0359992980957,35.0359992980957,34.03200149536133,34.108001708984375,34.108001708984375,886000
2022-12-16,33.75600051879883,34.257999420166016,33.75600051879883,34.18199920654297,34.18199920654297,1513500
2022-12-19,33.96200180053711,34.14799880981445,33.709999084472656,34.04199981689453,34.04199981689453,777500
2022-12-20,33.816001892089844,34.444000244140625,33.56800079345703,34.18000030517578,34.18000030517578,791000
2022-12-21,34.242000579833984,34.948001861572266,33.849998474121094,34.895999908447266,34.895999908447266,813000
2022-12-22,34.81999969482422,34.81999969482422,33.46200180053711,34.00199890136719,34.00199890136719,1322500
2022-12-23,34.15599822998047,34.597999572753906,33.90599822998047,34.486000061035156,34.486000061035156,445500
2022-12-27,34.68600082397461,34.900001525878906,34.31399917602539,34.61800003051758,34.61800003051758,444000
2022-12-28,34.599998474121094,34.9900016784668,33.81999969482422,33.81999969482422,33.81999969482422,478000
2022-12-29,34.18600082397461,34.895999908447266,33.84600067138672,34.79600143432617,34.79600143432617,466000
2022-12-30,34.395999908447266,34.47800064086914,33.69200134277344,33.88600158691406,33.88600158691406,665500
