Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,29.260000228881836,30.459999084472656,29.260000228881836,30.450000762939453,27.198984146118164,216200
2022-02-09,30.530000686645508,30.6299991607666,29.8700008392334,30.06999969482422,26.85955238342285,149400
2022-02-10,29.780000686645508,30.100000381469727,29.020000457763672,29.1200008392334,26.0109806060791,171400
2022-02-11,29.139999389648438,29.799999237060547,28.969999313354492,29.170000076293945,26.055639266967773,550200
2022-02-14,29.489999771118164,30.56999969482422,29.3700008392334,30.450000762939453,27.198984146118164,188000
2022-02-15,30.450000762939453,31.020000457763672,30.219999313354492,30.889999389648438,27.592004776000977,135000
2022-02-16,30.649999618530273,31.489999771118164,30.649999618530273,31.479999542236328,28.11901092529297,119100
2022-02-17,31.15999984741211,31.489999771118164,30.549999237060547,30.90999984741211,27.6098690032959,160800
2022-02-18,30.809999465942383,31.290000915527344,30.639999389648438,31.110000610351562,27.788516998291016,187900
2022-02-22,30.799999237060547,31.309999465942383,30.030000686645508,30.190000534057617,26.96674156188965,203300
2022-02-23,30.360000610351562,30.530000686645508,28.399999618530273,28.579999923706055,25.52863311767578,203800
2022-02-24,29.5,29.950000762939453,27.90999984741211,29.229999542236328,26.109233856201172,279700
2022-02-25,29.81999969482422,31.3799991607666,29.450000762939453,31.31999969482422,27.97609519958496,273400
2022-02-28,30.81999969482422,31.6299991607666,30.81999969482422,31.219999313354492,27.886770248413086,181800
2022-03-01,31.1200008392334,31.239999771118164,29.68000030517578,30.260000228881836,27.029266357421875,251000
2022-03-02,30.709999084472656,30.8700008392334,30.149999618530273,30.639999389648438,27.368694305419922,174700
2022-03-03,30.979999542236328,31.239999771118164,30.1200008392334,30.760000228881836,27.475881576538086,133500
2022-03-04,30.209999084472656,30.65999984741211,30.059999465942383,30.610000610351562,27.34189796447754,185100
2022-03-07,30.670000076293945,30.670000076293945,29.1299991607666,29.329999923706055,26.198558807373047,159700
2022-03-08,29.389999389648438,29.549999237060547,28.510000228881836,28.719999313354492,25.653682708740234,244300
2022-03-09,29.209999084472656,29.610000610351562,28.899999618530273,29.450000762939453,26.30574607849121,181300
2022-03-10,28.450000762939453,29.260000228881836,28.40999984741211,28.770000457763672,26.088117599487305,147000
2022-03-11,28.899999618530273,29.170000076293945,28.56999969482422,28.700000762939453,26.02464485168457,294900
2022-03-14,28.790000915527344,29.25,28.280000686645508,29.170000076293945,26.450830459594727,374600
2022-03-15,29.549999237060547,29.829999923706055,29.25,29.43000030517578,26.686594009399414,270700
2022-03-16,29.709999084472656,30.139999389648438,29.34000015258789,29.81999969482422,27.040239334106445,225400
2022-03-17,29.600000381469727,30.489999771118164,29.299999237060547,30.260000228881836,27.439224243164062,169800
2022-03-18,30.329999923706055,30.579999923706055,29.280000686645508,30.5,27.6568546295166,1302400
2022-03-21,30.489999771118164,30.700000762939453,29.25,29.3700008392334,26.63218879699707,204400
2022-03-22,29.479999542236328,29.719999313354492,29.260000228881836,29.309999465942383,26.57777976989746,144900
2022-03-23,29.0,29.700000762939453,28.850000381469727,29.420000076293945,26.677526473999023,132500
2022-03-24,29.649999618530273,29.739999771118164,29.350000381469727,29.729999542236328,26.95863151550293,92900
2022-03-25,29.81999969482422,30.59000015258789,29.510000228881836,30.229999542236328,27.41202163696289,130400
2022-03-28,30.389999389648438,30.389999389648438,29.079999923706055,29.670000076293945,26.90422248840332,298500
2022-03-29,30.040000915527344,30.25,29.229999542236328,29.280000686645508,26.55057716369629,549600
2022-03-30,29.290000915527344,29.450000762939453,28.40999984741211,28.469999313354492,25.816082000732422,482700
2022-03-31,28.280000686645508,28.510000228881836,27.34000015258789,27.5,24.936504364013672,406400
2022-04-01,27.56999969482422,28.329999923706055,26.889999389648438,28.059999465942383,25.44430160522461,451900
2022-04-04,28.020000457763672,28.059999465942383,27.280000686645508,27.770000457763672,25.181337356567383,314100
2022-04-05,27.709999084472656,28.06999969482422,27.219999313354492,27.239999771118164,24.700740814208984,348700
2022-04-06,27.0,27.34000015258789,26.549999237060547,26.639999389648438,24.156673431396484,292200
2022-04-07,26.600000381469727,26.68000030517578,25.829999923706055,26.1299991607666,23.6942138671875,357000
2022-04-08,26.299999237060547,26.440000534057617,25.290000915527344,25.31999969482422,22.959720611572266,377900
2022-04-11,25.299999237060547,26.040000915527344,25.260000228881836,25.329999923706055,22.968786239624023,211100
2022-04-12,25.5,26.139999389648438,25.43000030517578,25.59000015258789,23.204553604125977,181200
2022-04-13,25.739999771118164,26.020000457763672,25.56999969482422,25.889999389648438,23.476587295532227,141900
2022-04-14,25.959999084472656,26.329999923706055,25.700000762939453,26.170000076293945,23.730487823486328,297900
2022-04-18,26.18000030517578,26.329999923706055,25.81999969482422,25.920000076293945,23.5037899017334,171100
2022-04-19,25.979999542236328,26.90999984741211,25.979999542236328,26.56999969482422,24.093198776245117,128400
2022-04-20,26.8700008392334,27.479999542236328,26.8700008392334,27.229999542236328,24.691675186157227,153500
2022-04-21,27.469999313354492,27.670000076293945,26.850000381469727,27.059999465942383,24.53752326965332,145000
2022-04-22,27.040000915527344,27.139999389648438,26.549999237060547,26.6299991607666,24.147605895996094,128300
2022-04-25,26.3799991607666,26.530000686645508,25.420000076293945,26.309999465942383,23.857433319091797,179400
2022-04-26,25.940000534057617,25.940000534057617,25.40999984741211,25.469999313354492,23.095739364624023,146800
2022-04-27,25.549999237060547,25.860000610351562,25.049999237060547,25.260000228881836,22.90531349182129,178700
2022-04-28,25.34000015258789,25.860000610351562,25.049999237060547,25.75,23.34963607788086,114800
2022-04-29,25.690000534057617,26.1200008392334,25.020000457763672,25.15999984741211,22.814634323120117,214600
2022-05-02,25.25,25.84000015258789,24.920000076293945,25.309999465942383,22.950651168823242,288900
2022-05-03,25.389999389648438,26.059999465942383,25.299999237060547,26.0,23.576330184936523,259900
2022-05-04,26.1299991607666,27.149999618530273,25.850000381469727,26.8799991607666,24.37430191040039,243100
2022-05-05,27.0,27.68000030517578,25.290000915527344,26.15999984741211,23.721418380737305,229200
2022-05-06,25.889999389648438,26.15999984741211,25.520000457763672,25.93000030517578,23.51285743713379,212700
2022-05-09,25.610000610351562,27.020000457763672,25.610000610351562,26.139999389648438,23.70328140258789,413200
2022-05-10,26.479999542236328,26.489999771118164,25.25,25.610000610351562,23.222686767578125,213100
2022-05-11,26.18000030517578,27.149999618530273,25.920000076293945,26.6299991607666,24.147605895996094,433200
2022-05-12,26.540000915527344,26.889999389648438,26.0,26.780000686645508,24.28362274169922,291500
2022-05-13,27.149999618530273,27.3700008392334,26.200000762939453,26.489999771118164,24.020652770996094,286700
2022-05-16,26.510000228881836,27.139999389648438,26.290000915527344,26.940000534057617,24.428707122802734,303600
2022-05-17,27.479999542236328,28.5,27.360000610351562,28.329999923706055,25.68913459777832,320300
2022-05-18,28.309999465942383,28.40999984741211,27.799999237060547,28.010000228881836,25.39896583557129,501000
2022-05-19,27.229999542236328,27.56999969482422,26.719999313354492,26.809999465942383,24.69881248474121,262700
2022-05-20,27.139999389648438,27.270000457763672,26.010000228881836,26.309999465942383,24.238183975219727,206600
2022-05-23,26.790000915527344,26.850000381469727,26.3700008392334,26.760000228881836,24.652748107910156,281400
2022-05-24,27.049999237060547,27.049999237060547,26.0,26.530000686645508,24.440860748291016,198300
2022-05-25,26.5,27.049999237060547,26.450000762939453,26.8799991607666,24.76329803466797,191200
2022-05-26,27.219999313354492,27.6200008392334,27.110000610351562,27.149999618530273,25.01203727722168,209200
2022-05-27,27.600000381469727,27.700000762939453,27.3700008392334,27.440000534057617,25.27920150756836,253500
2022-05-31,27.100000381469727,27.420000076293945,26.5,27.1200008392334,24.984399795532227,238100
2022-06-01,27.040000915527344,27.479999542236328,26.899999618530273,27.219999313354492,25.07652473449707,279900
2022-06-02,27.5,28.579999923706055,27.489999771118164,28.56999969482422,26.320215225219727,305300
2022-06-03,28.559999465942383,28.559999465942383,27.59000015258789,27.969999313354492,25.767465591430664,148300
2022-06-06,28.549999237060547,28.799999237060547,28.18000030517578,28.649999618530273,26.393918991088867,337500
2022-06-07,28.299999237060547,28.729999542236328,28.239999771118164,28.690000534057617,26.430768966674805,260300
2022-06-08,28.530000686645508,28.75,28.260000228881836,28.389999389648438,26.15439224243164,194300
2022-06-09,28.3799991607666,28.489999771118164,27.940000534057617,28.25,26.02541732788086,175900
2022-06-10,27.709999084472656,28.1299991607666,27.579999923706055,27.969999313354492,25.767465591430664,231600
2022-06-13,27.34000015258789,27.56999969482422,26.920000076293945,27.020000457763672,24.892276763916016,281500
2022-06-14,27.149999618530273,27.540000915527344,26.959999084472656,27.270000457763672,25.122587203979492,237800
2022-06-15,27.399999618530273,27.6299991607666,26.8700008392334,27.1200008392334,24.984399795532227,228600
2022-06-16,26.729999542236328,26.729999542236328,24.829999923706055,24.889999389648438,22.930004119873047,367100
2022-06-17,25.1200008392334,25.209999084472656,24.18000030517578,24.200000762939453,22.294340133666992,386300
2022-06-21,24.329999923706055,25.040000915527344,24.049999237060547,24.09000015258789,22.193002700805664,295400
2022-06-22,23.84000015258789,24.239999771118164,23.68000030517578,23.760000228881836,21.888988494873047,410100
2022-06-23,23.610000610351562,24.139999389648438,23.1200008392334,23.510000228881836,21.658674240112305,292100
2022-06-24,23.729999542236328,24.75,23.719999313354492,24.709999084472656,22.764177322387695,580100
2022-06-27,24.979999542236328,25.559999465942383,24.770000457763672,25.280000686645508,23.289297103881836,264700
2022-06-28,25.450000762939453,25.81999969482422,24.950000762939453,25.06999969482422,23.0958309173584,219000
2022-06-29,25.010000228881836,25.190000534057617,24.780000686645508,25.170000076293945,23.187955856323242,297000
2022-06-30,24.8799991607666,25.209999084472656,24.440000534057617,25.1200008392334,23.14189338684082,258600
2022-07-01,25.0,25.43000030517578,24.739999771118164,24.959999084472656,22.994489669799805,2911400
2022-07-05,24.520000457763672,24.540000915527344,22.84000015258789,23.40999984741211,21.56654930114746,1274800
2022-07-06,23.860000610351562,25.18000030517578,21.420000076293945,22.40999984741211,20.645294189453125,640900
2022-07-07,22.360000610351562,22.809999465942383,20.6200008392334,21.079999923706055,19.420026779174805,1088200
2022-07-08,21.18000030517578,21.440000534057617,20.489999771118164,20.489999771118164,18.876487731933594,811600
2022-07-11,20.239999771118164,20.719999313354492,20.170000076293945,20.440000534057617,18.830427169799805,1048800
2022-07-12,20.5,21.299999237060547,20.450000762939453,20.670000076293945,19.042314529418945,1003300
2022-07-13,20.43000030517578,20.59000015258789,19.90999984741211,19.989999771118164,18.415863037109375,934900
2022-07-14,19.600000381469727,19.780000686645508,19.079999923706055,19.459999084472656,17.927595138549805,701000
2022-07-15,19.719999313354492,20.1200008392334,19.25,19.860000610351562,18.296098709106445,591100
2022-07-18,19.8799991607666,20.479999542236328,19.8799991607666,19.979999542236328,18.406648635864258,442400
2022-07-19,20.25,20.950000762939453,20.25,20.809999465942383,19.171289443969727,488300
2022-07-20,20.90999984741211,21.5,20.850000381469727,21.440000534057617,19.751680374145508,384100
2022-07-21,21.010000228881836,21.15999984741211,20.6200008392334,21.100000381469727,19.438451766967773,352900
2022-07-22,21.280000686645508,21.3799991607666,20.670000076293945,21.360000610351562,19.677978515625,356100
2022-07-25,21.65999984741211,21.719999313354492,21.239999771118164,21.530000686645508,19.834592819213867,233900
2022-07-26,21.420000076293945,21.729999542236328,21.309999465942383,21.489999771118164,19.797739028930664,177000
2022-07-27,21.389999389648438,21.889999389648438,21.06999969482422,21.649999618530273,19.94514274597168,328000
2022-07-28,21.760000228881836,21.90999984741211,21.420000076293945,21.75,20.03726577758789,207500
2022-07-29,21.729999542236328,21.93000030517578,21.6200008392334,21.850000381469727,20.12939453125,320600
2022-08-01,21.700000762939453,21.860000610351562,21.510000228881836,21.829999923706055,20.1109676361084,352500
2022-08-02,21.979999542236328,21.979999542236328,20.6200008392334,20.649999618530273,19.023887634277344,271500
2022-08-03,20.670000076293945,20.790000915527344,20.3700008392334,20.530000686645508,18.913339614868164,398800
2022-08-04,20.59000015258789,20.6200008392334,19.850000381469727,20.020000457763672,18.443500518798828,405000
2022-08-05,19.829999923706055,20.059999465942383,19.540000915527344,19.709999084472656,18.157909393310547,555200
2022-08-08,19.940000534057617,20.610000610351562,19.899999618530273,20.18000030517578,18.590900421142578,392900
2022-08-09,20.09000015258789,20.690000534057617,20.06999969482422,20.690000534057617,19.060739517211914,457400
2022-08-10,21.860000610351562,23.649999618530273,21.860000610351562,23.219999313354492,21.391511917114258,869000
2022-08-11,23.3799991607666,23.600000381469727,22.90999984741211,23.1299991607666,21.308597564697266,386700
2022-08-12,23.34000015258789,24.1200008392334,23.190000534057617,24.100000381469727,22.202213287353516,346000
2022-08-15,25.059999465942383,25.200000762939453,24.440000534057617,25.040000915527344,23.068195343017578,463300
2022-08-16,25.0,26.1200008392334,25.0,25.829999923706055,23.79598045349121,518300
2022-08-17,25.450000762939453,25.510000228881836,24.790000915527344,25.0,23.031343460083008,471100
2022-08-18,24.639999389648438,24.899999618530273,24.270000457763672,24.270000457763672,22.722383499145508,311800
2022-08-19,24.170000076293945,24.329999923706055,23.84000015258789,24.1299991607666,22.591310501098633,510000
2022-08-22,23.81999969482422,24.479999542236328,23.65999984741211,24.40999984741211,22.853458404541016,393900
2022-08-23,24.399999618530273,24.790000915527344,24.31999969482422,24.450000762939453,22.890907287597656,286500
2022-08-24,24.25,24.549999237060547,23.90999984741211,24.219999313354492,22.675573348999023,489400
2022-08-25,24.329999923706055,25.110000610351562,24.329999923706055,24.829999923706055,23.246675491333008,356800
2022-08-26,24.90999984741211,24.90999984741211,24.25,24.459999084472656,22.9002685546875,323700
2022-08-29,24.059999465942383,24.350000381469727,23.959999084472656,24.18000030517578,22.63812255859375,295500
2022-08-30,24.06999969482422,24.209999084472656,23.739999771118164,24.170000076293945,22.62876319885254,390400
2022-08-31,24.030000686645508,24.270000457763672,23.6200008392334,23.6200008392334,22.113832473754883,487400
2022-09-01,23.360000610351562,23.90999984741211,23.260000228881836,23.799999237060547,22.2823543548584,430200
2022-09-02,24.139999389648438,24.549999237060547,23.770000457763672,24.1200008392334,22.581951141357422,1139700
2022-09-06,24.25,24.290000915527344,22.190000534057617,22.31999969482422,20.896728515625,1144100
2022-09-07,22.270000457763672,24.270000457763672,22.270000457763672,24.25,22.703659057617188,441000
2022-09-08,24.549999237060547,25.549999237060547,24.170000076293945,25.200000762939453,23.593082427978516,832500
2022-09-09,25.420000076293945,25.489999771118164,24.889999389648438,24.940000534057617,23.34966278076172,398100
2022-09-12,25.31999969482422,26.15999984741211,25.139999389648438,25.770000457763672,24.12673568725586,380000
2022-09-13,25.149999618530273,25.389999389648438,24.510000228881836,24.700000762939453,23.12496566772461,330300
2022-09-14,24.940000534057617,24.969999313354492,24.110000610351562,24.739999771118164,23.16241455078125,366500
2022-09-15,24.81999969482422,25.280000686645508,24.559999465942383,24.6299991607666,23.05942726135254,379000
2022-09-16,24.600000381469727,24.6200008392334,23.59000015258789,24.31999969482422,22.769195556640625,781100
2022-09-19,23.989999771118164,25.530000686645508,23.950000762939453,25.469999313354492,23.84586524963379,319300
2022-09-20,25.700000762939453,25.700000762939453,25.010000228881836,25.139999389648438,23.536907196044922,349400
2022-09-21,25.56999969482422,25.649999618530273,24.899999618530273,24.899999618530273,23.312211990356445,287400
2022-09-22,24.889999389648438,25.0,24.3799991607666,24.43000030517578,22.872182846069336,353800
2022-09-23,24.079999923706055,24.200000762939453,23.399999618530273,24.040000915527344,22.507051467895508,491200
2022-09-26,23.81999969482422,24.139999389648438,23.270000457763672,23.530000686645508,22.029571533203125,503300
2022-09-27,23.399999618530273,23.719999313354492,22.219999313354492,22.260000228881836,20.840557098388672,769300
2022-09-28,22.399999618530273,23.690000534057617,22.079999923706055,23.540000915527344,22.0389347076416,489300
2022-09-29,23.219999313354492,23.280000686645508,21.639999389648438,22.1299991607666,20.718843460083008,404000
2022-09-30,22.1299991607666,22.780000686645508,21.829999923706055,22.079999923706055,20.672033309936523,433400
2022-10-03,22.420000076293945,23.329999923706055,22.25,22.770000457763672,21.318035125732422,378000
2022-10-04,23.280000686645508,23.799999237060547,23.219999313354492,23.56999969482422,22.067020416259766,370400
2022-10-05,23.260000228881836,23.809999465942383,23.040000915527344,23.770000457763672,22.254268646240234,364000
2022-10-06,23.829999923706055,24.170000076293945,23.639999389648438,24.020000457763672,22.488327026367188,353600
2022-10-07,23.81999969482422,23.860000610351562,23.1299991607666,23.360000610351562,21.870412826538086,375800
2022-10-10,23.510000228881836,23.829999923706055,23.25,23.459999084472656,21.96403694152832,225800
2022-10-11,23.25,23.59000015258789,22.8799991607666,23.299999237060547,21.814237594604492,297300
2022-10-12,23.309999465942383,23.309999465942383,22.469999313354492,22.479999542236328,21.046525955200195,471400
2022-10-13,22.079999923706055,23.190000534057617,21.809999465942383,22.90999984741211,21.449106216430664,252300
2022-10-14,22.969999313354492,23.1299991607666,22.399999618530273,22.56999969482422,21.130786895751953,267700
2022-10-17,23.06999969482422,23.459999084472656,22.889999389648438,23.09000015258789,21.61762809753418,348100
2022-10-18,23.559999465942383,24.139999389648438,23.540000915527344,24.059999465942383,22.525775909423828,266700
2022-10-19,23.8799991607666,24.110000610351562,23.229999542236328,23.489999771118164,21.992122650146484,234600
2022-10-20,23.3700008392334,23.549999237060547,22.200000762939453,22.329999923706055,20.90609359741211,292800
2022-10-21,22.40999984741211,23.15999984741211,22.3799991607666,23.079999923706055,21.608266830444336,276500
2022-10-24,23.3799991607666,23.6299991607666,23.040000915527344,23.459999084472656,21.96403694152832,225300
2022-10-25,23.40999984741211,23.920000076293945,23.40999984741211,23.809999465942383,22.291717529296875,415600
2022-10-26,23.969999313354492,24.43000030517578,23.420000076293945,23.709999084472656,22.19809341430664,218600
2022-10-27,23.850000381469727,24.3700008392334,23.600000381469727,23.790000915527344,22.272993087768555,256600
2022-10-28,23.389999389648438,24.260000228881836,23.290000915527344,24.049999237060547,22.51641273498535,284500
2022-10-31,23.989999771118164,24.1200008392334,23.579999923706055,23.739999771118164,22.226179122924805,253000
2022-11-01,24.049999237060547,24.25,23.68000030517578,23.889999389648438,22.36661720275879,190400
2022-11-02,23.649999618530273,23.979999542236328,22.780000686645508,22.790000915527344,21.336759567260742,255000
2022-11-03,22.489999771118164,22.670000076293945,22.15999984741211,22.459999084472656,21.027801513671875,187100
2022-11-04,22.829999923706055,23.489999771118164,22.670000076293945,23.229999542236328,21.748703002929688,187800
2022-11-07,23.270000457763672,24.1200008392334,23.270000457763672,24.049999237060547,22.51641273498535,247200
2022-11-08,24.06999969482422,24.260000228881836,23.549999237060547,23.940000534057617,22.413429260253906,220400
2022-11-09,23.610000610351562,24.020000457763672,23.209999084472656,23.59000015258789,22.08574676513672,449000
2022-11-10,22.3700008392334,22.65999984741211,20.799999237060547,20.90999984741211,19.576641082763672,1563900
2022-11-11,20.899999618530273,21.170000076293945,19.540000915527344,19.780000686645508,18.51869773864746,1114800
2022-11-14,19.670000076293945,19.780000686645508,18.8799991607666,19.260000228881836,18.031856536865234,754200
2022-11-15,19.510000228881836,19.6299991607666,18.899999618530273,18.969999313354492,17.760345458984375,539900
2022-11-16,18.81999969482422,19.219999313354492,18.290000915527344,19.110000610351562,17.891422271728516,539200
2022-11-17,19.020000457763672,19.40999984741211,18.809999465942383,19.3799991607666,18.14420509338379,430400
2022-11-18,19.610000610351562,19.760000228881836,19.020000457763672,19.350000381469727,18.116117477416992,391700
2022-11-21,19.260000228881836,19.799999237060547,19.260000228881836,19.670000076293945,18.41571044921875,296000
2022-11-22,19.989999771118164,20.229999542236328,19.709999084472656,20.170000076293945,18.883827209472656,327400
2022-11-23,19.780000686645508,20.639999389648438,19.600000381469727,20.6200008392334,19.69572639465332,344800
2022-11-25,20.709999084472656,21.239999771118164,20.579999923706055,21.149999618530273,20.20197105407715,253500
2022-11-28,21.020000457763672,21.149999618530273,20.6200008392334,20.670000076293945,19.743486404418945,387800
2022-11-29,20.5,21.079999923706055,20.5,20.6200008392334,19.69572639465332,247200
2022-11-30,20.6299991607666,20.799999237060547,19.8700008392334,20.770000457763672,19.83900260925293,271300
2022-12-01,20.780000686645508,21.040000915527344,20.459999084472656,20.559999465942383,19.638416290283203,241600
2022-12-02,20.43000030517578,20.790000915527344,20.25,20.639999389648438,19.71483039855957,339900
2022-12-05,20.59000015258789,20.889999389648438,20.329999923706055,20.8799991607666,19.94407081604004,270200
2022-12-06,20.920000076293945,21.25,20.649999618530273,20.760000228881836,19.829452514648438,369700
2022-12-07,20.530000686645508,20.899999618530273,20.010000228881836,20.049999237060547,19.151277542114258,276000
2022-12-08,20.190000534057617,20.450000762939453,20.06999969482422,20.110000610351562,19.208587646484375,270900
2022-12-09,20.0,20.559999465942383,20.0,20.219999313354492,19.313657760620117,180300
2022-12-12,20.549999237060547,20.549999237060547,19.989999771118164,20.110000610351562,19.208587646484375,287300
2022-12-13,21.1299991607666,21.34000015258789,20.3799991607666,20.389999389648438,19.476036071777344,575900
2022-12-14,20.200000762939453,20.670000076293945,20.040000915527344,20.350000381469727,19.437829971313477,309500
2022-12-15,20.18000030517578,20.18000030517578,19.290000915527344,19.93000030517578,19.03665542602539,703000
2022-12-16,19.790000915527344,20.709999084472656,19.510000228881836,19.670000076293945,18.78830909729004,1256000
2022-12-19,19.690000534057617,20.110000610351562,19.31999969482422,19.329999923706055,18.463550567626953,523200
2022-12-20,19.299999237060547,19.940000534057617,19.299999237060547,19.760000228881836,18.87427520751953,313900
2022-12-21,19.84000015258789,21.09000015258789,19.790000915527344,21.030000686645508,20.08734893798828,1143700
2022-12-22,20.93000030517578,21.149999618530273,20.450000762939453,20.93000030517578,19.991832733154297,415200
2022-12-23,20.90999984741211,21.43000030517578,20.760000228881836,21.399999618530273,20.440765380859375,292500
2022-12-27,21.510000228881836,21.959999084472656,21.34000015258789,21.889999389648438,20.908802032470703,284100
2022-12-28,21.760000228881836,22.0,20.8700008392334,20.8799991607666,19.94407081604004,291300
2022-12-29,21.0,21.469999313354492,20.860000610351562,20.989999771118164,20.049142837524414,327500
2022-12-30,20.920000076293945,21.110000610351562,20.649999618530273,20.899999618530273,19.963176727294922,318900
